Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,7.7,,90,6.1,6.6,28,44.3,,,,,
2,8.9,10.1,7.3,991.6,78,1.52,13.7,37.2,46.5,61.1,,,,
3,7.7,9,5.6,998.0,76,,14.5,23.3,37,,,,,
4,9.2,11,5.4,,91,7.11,8.9,31.9,40.7,55.4,,,,
5,10.1,11,9,,87,3.81,9.5,32.2,46.5,64.8,,,,
6,8.7,9.6,7,,85,0,11.9,19.1,31.3,,,,,
7,7.2,9.1,5,,91,0,10.3,9.6,16.5,,,,,
8,8.5,9.3,6.8,990.8,95,26.16,8.5,22,38.9,48.2,,,,
9,8.3,9.3,7,978.1,84,10.41,14.2,29.6,35.2,,,,,
10,6.9,9,3.7,,81,2.03,11.6,17.8,33.5,,,,,
11,5.8,9.3,3.6,,83,4.06,10.6,10.9,24.1,,,,,
12,7.9,10.8,2.4,994.3,87,,10.9,16.7,38.9,57.2,,,,
13,6.8,9,4.6,975.0,68,10.67,15.9,27.2,40.7,55.4,,,,
14,5.7,7,3,,80,5.59,11.7,34.6,40.7,68.3,,,,
15,1.9,3.3,1,,79,2.03,11.9,24.8,38.9,51.9,,,,
16,1.9,2.4,-1,,71,0,12.1,14.8,20.6,,,,,
17,-1.3,4,-4.2,,85,0,12.7,3.5,13,,,,,
18,2.3,6,-2.9,,89,0,10.1,4.4,11.1,,,,,
19,6.3,7.4,1.1,,80,0.76,11.4,24.4,44.3,55.4,,,,
20,7.8,8.4,6.9,1012.9,94,13.46,4.5,39.6,50,77.8,,,,
21,6.9,8,6,1017.9,94,1.02,4.8,16.1,24.1,,,,,
22,6.3,7,5.8,1019.4,94,0.76,5,7.2,18.3,,,,,
23,4.8,7,2,1014.6,91,1.02,8,10,16.5,,,,,
24,1.7,3,0,,86,4.06,11.7,12.6,27.8,,,,,
25,0.9,3.3,-3,1011.2,85,1.52,15.4,9.8,18.3,,,,,
26,-0.6,1.2,-3,,86,0.76,11.6,10.6,18.3,,,,,
27,-4.9,-3,-7.6,,87,0.76,12.2,5.6,11.1,,,,,
28,-0.1,2,-5.4,994.8,90,0.76,11.7,8.3,18.3,,,,,
29,1,2.2,-1.5,997.2,85,4.06,10.1,24.3,37,,,,,
30,0.7,2,-2.5,1002.8,84,0.76,10.1,17.4,27.8,,,,,
31,0.7,4,-3.9,1007.4,88,1.02,15.1,19.1,48.2,68.3,,,,
