Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.2,1,999.6,95,5.08,8.5,9.8,29.4,,,,,
2,2,4,0,,87,19.81,7.6,23.3,33.5,50,,,,
3,1.6,4.7,-1,,70,0.76,12.9,21.9,31.3,46.5,,,,
4,2.1,5,-0.8,1009.0,71,1.78,16.7,24.3,40.7,57.2,,,,
5,5.3,10.4,0.7,1016.4,62,0.76,16.9,17,27.8,,,,,
6,5.9,12.8,-1.3,1027.4,60,0,15.3,5.7,18.3,,,,,
7,6.2,10.8,-0.4,1029.5,68,0.51,12.4,17,35.2,,,,,
8,7.2,9.5,3.8,1022.0,74,0.25,16.9,14.1,25.9,,,,,
9,6.1,8,4,,89,0.76,11.6,7.4,13,,,,,
10,5.6,9.3,1.7,,88,3.05,9.5,3.3,16.5,35.2,,,,
11,4.2,5.9,2.5,,93,6.1,9.8,16.1,25.9,,,,,
12,4.9,7,3.3,,89,10.16,8.4,26.5,33.5,51.9,,,,
13,4.2,6.3,2.5,998.8,87,4.06,12.1,29.1,37,59.4,,,,
14,3.5,7.1,0.7,1001.6,79,2.03,13.4,19.4,33.5,50,,,,
15,4,7.2,0.3,999.6,74,0.51,15.3,13,29.4,40.7,,,,
16,4.4,8.4,0.7,998.9,74,3.05,13.8,7.8,18.3,,,,,
17,3.1,7.1,-2.1,995.9,90,4.06,11.4,10.2,16.5,,,,,
18,6.4,9.9,4.3,993.7,85,1.02,13.7,11.3,20.6,,,,,
19,6.8,11.2,2.6,1003.2,85,1.78,10.5,8.5,20.6,,,,,
20,9.8,14.5,6.5,998.5,79,2.03,9.2,29.3,40.7,,,,,
21,9.6,12.9,6.9,,77,0.76,11.1,20.4,33.5,,,,,
22,8.8,12.5,6.3,1004.7,84,0,12.2,10.2,20.6,,,,,
23,7.7,12.7,4.2,1006.6,85,0.76,11.7,7.8,20.6,,,,,
24,7.6,10.5,5.8,1009.3,96,6.1,7.1,7,16.5,,,,,
25,5.9,7,5,,97,12.95,6.6,22.4,27.8,48.2,,,,
26,5.8,7,5,,97,35.81,4.5,28.7,38.9,63,,,,
27,8.4,12,5.5,1006.8,90,13.97,7.2,10.9,18.3,,,,,
28,8.4,10.1,6.7,1012.5,96,0.76,6.4,9.8,20.6,,,,,
29,8.2,9.5,6.8,1013.7,95,0.76,7.9,18.9,29.4,,,,,
30,10.8,17.1,3,1017.2,72,0,8.7,7.8,20.6,,,,,
