Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.4,0,979.5,77,1.78,14,11.3,22.2,,,,,
2,3.3,9.3,-2.1,,87,1.02,12.4,6.9,22.2,,,,,
3,6.2,7,3.8,,83,6.1,12.4,25.4,35.2,,,,,
4,6.1,9.4,3.6,,74,2.03,12.2,15,25.9,,,,,
5,5.1,9.9,1.6,,76,0.76,11.7,8.7,18.3,,,,,
6,6.7,9,1.3,,84,8.13,10.1,24.1,46.5,61.1,,,,
7,6.9,7.3,6,,87,28.96,7.6,30.9,51.9,61.1,,,,
8,7.6,9.6,6.2,986.6,91,9.14,11.1,22,35.2,,,,,
9,7.7,9,6.9,994.8,88,2.03,13.7,14.6,20.6,,,,,
10,6.6,9,4.8,1004.5,79,,14.6,13.1,27.8,,,,,
11,6.4,8,3.7,997.4,86,2.03,10.3,12.4,29.4,,,,,
12,5.2,8,0,984.8,89,7.11,12.1,5.6,11.1,,,,,
13,4.7,9,-0.1,,81,0.76,11.1,13.7,24.1,,,,,
14,6.4,9,4.6,,86,5.08,13.7,13.5,22.2,,,,,
15,5.8,7.2,3,,86,0.76,11.1,15,25.9,,,,,
16,5.4,8,0.4,993.4,86,13.97,10,13,33.5,,,,,
17,3.6,6,0.1,998.0,74,0.51,15.6,13.3,27.8,,,,,
18,4.1,6.1,2,,76,3.81,12.1,17.2,25.9,42.4,,,,
19,4.3,6.2,2.5,,77,6.1,11.3,19.8,29.4,,,,,
20,4.2,7.4,1.5,985.3,89,8.13,13.7,8.1,20.6,,,,,
21,3.8,7.2,-0.2,996.5,90,5.08,9.3,7.2,25.9,,,,,
22,6.6,8,3.4,,87,3.05,10.5,15.4,35.2,48.2,,,,
23,4.8,7,2,,81,0.51,12.2,16.5,29.4,,,,,
24,3.2,8.4,-1.1,,82,0,11.1,8.7,16.5,,,,,
25,7,9,1.8,,90,3.81,10.6,16.9,33.5,,,,,
26,6.8,8.2,4.7,,82,3.05,11.4,16.1,29.4,37,,,,
27,4.4,7.5,2.3,,83,0,13,6.9,18.3,,,,,
28,8.7,10.2,2.6,998.4,95,3.05,7.7,10.6,25.9,,,,,
29,10.5,11.4,8.6,993.2,85,1.27,9.8,35.7,59.4,77.8,,,,
30,7.7,9.4,5.6,,74,,11.9,25.7,37,,,,,
