Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7,1.3,1012.8,81,0.76,12.2,18.5,35.2,46.5,,,,
2,6.7,9.6,5,1008.6,74,0,13.8,21.9,40.7,,,,,
3,5.9,9.6,2.5,996.9,69,0.51,13.2,27.8,46.5,64.8,,,,
4,3,6.2,-1.6,,82,3.05,12.9,22.4,59.4,61.1,,,,
5,5.6,10,1.4,,84,0,13,35,51.9,88.9,,,,
6,5.1,8.1,1,,68,3.56,11.1,30.4,46.5,70.2,,,,
7,7.7,11,1.2,998.1,80,0.76,15.3,41.7,64.8,96.5,,,,
8,4,6,2,994.6,77,0.76,17.9,29.1,48.2,70.6,,,,
9,2.4,5.2,-1,1011.9,72,0,19.8,15.7,31.3,,,,,
10,5.2,8.4,-1.5,1019.8,83,0.76,18.3,25.9,48.2,66.5,,,,
11,5.2,6.5,3.8,1019.7,84,0,15.9,13.9,25.9,,,,,
12,3.2,5.1,-2,1013.0,82,0,13.4,7.2,16.5,,,,,
13,0.6,3.3,-4.3,,86,0,11.6,10.6,22.2,,,,,
14,2.5,3.4,1.6,,78,2.79,12.2,18.7,27.8,51.9,,,,
15,4.4,6,2,,82,0.76,13.4,13.7,20.6,,,,,
16,7.9,10.4,4.2,1036.3,67,0,18.2,19.8,31.3,,,,,
17,9.4,11,6.9,1034.4,68,0,21.9,33.5,48.2,61.1,,,,
18,7.3,9.4,5.7,1034.8,91,2.79,16.1,27.2,40.7,,,,,
19,5.8,7.2,4.5,1036.7,84,1.52,16.6,15.6,22.2,,,,,
20,6.1,8,4.5,1031.1,82,0.76,20,22.8,31.3,,,,,
21,5.9,7.4,4.6,1029.6,76,0.76,18.8,25.9,37,55.4,,,,
22,4,5.5,2,1015.1,81,4.06,11.7,35.4,53.5,74.1,,,,
23,3.6,5,2.8,,80,1.78,13,19.8,27.8,,,,,
24,5.3,7,3,,87,1.02,11.6,18.3,25.9,,,,,
25,2.7,7.3,-2,,88,0,10,8.3,22.2,,,,,
26,2.4,6.7,-3.5,,89,,11.3,6.5,14.8,,,,,
27,5.7,8,2.4,1017.5,71,0.76,15.8,16.7,31.3,44.3,,,,
28,6.7,11.2,2.8,1001.0,75,0.76,18.3,18.9,35.2,42.4,,,,
29,6.2,11,2.5,976.0,63,1.02,20.3,39.6,61.1,88.9,,,,
30,3.9,10,1,998.0,86,4.06,18.5,16.5,42.4,68.3,,,,
31,5.5,7.3,3,1000.6,73,1.02,15.9,19.3,42.4,57.2,,,,
