Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.6,7.2,,73,0,41.4,7,27.8,,,,,
2,11.5,17.2,6.7,,64,0,40.7,11.3,18.3,,,,,
3,11.1,17.2,5,,70,0,42.2,16.7,25.9,,,,,
4,12.2,18.9,6.7,,70,0,42.2,14.4,18.3,,,,,
5,12.2,20,5,,67,0,38.6,8.1,14.8,,,,,
6,12.7,20.6,7.2,,72,0,37.8,7.2,13,,,,,
7,12.1,15.6,8.3,,97,,15.9,6.7,20.6,,,,,
8,11.9,17.2,8.3,,78,0,42.2,16.1,20.6,,,,,
9,15.2,20,12.2,,72,,35.4,18.3,33.5,,,,,
10,8.7,12.8,2.8,,93,,20.3,5.2,14.8,,,,,
11,8.2,13.3,4.4,,95,,12.2,0.7,3.5,,,,,
12,9.2,16.1,5,,81,0,34.9,3.3,14.8,,,,,
13,12.4,16.7,9.4,,81,,36.4,10.7,18.3,,,,,
14,14.2,18.9,11.7,,82,,34,12.4,20.6,,,,,
15,14.1,17.2,11.7,,88,,23,5,9.4,,,,,
16,14.6,17.8,12.2,,90,,23.5,8.7,13,,,,,
17,11.1,16.7,5.6,,81,0,29.9,3.7,7.6,,,,,
18,13.3,17.8,10,,80,,27.7,13.5,22.2,,,,,
19,10,12.8,7.2,,89,,19.5,7.6,22.2,,,,,
20,10.7,14.4,8.3,,89,,28.3,1.9,7.6,,,,,
21,11.6,15,9.4,,90,,21.2,14.6,29.4,,,,,
22,9.9,15,5.6,,91,,25.4,5.7,18.3,,,,,
23,10.3,16.7,4.4,,90,0,29.8,1.5,3.5,,,,,
24,11.1,17.2,6.7,,89,0,27.4,1.7,11.1,,,,,
25,12.2,18.9,7.2,,91,0,30.9,0.6,3.5,,,,,
26,12.8,19.4,7.8,,86,0,32.5,4.3,14.8,,,,,
27,13,20.6,7.2,,75,0,31.2,2.6,7.6,,,,,
28,14.4,22.8,7.8,,62,0,37.2,5.6,13,,,,,
29,15.1,20,10.6,,80,,22.5,22.2,33.5,,,,,
30,10,14.4,6.1,,87,,26.6,7.4,25.9,,,,,
31,10.2,15,5,,92,,22.5,0.7,5.4,,,,,
