Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.1,12.8,,85,,27.4,10.2,22.2,,,,,
2,13.1,16.1,10,,94,,18.3,3.1,9.4,,,,,
3,15.1,19.4,12.2,,89,0,23.5,6.3,11.1,,,,,
4,15.8,18.9,12.8,,90,,18.5,10,14.8,,,,,
5,15,18.3,12.2,,97,0,21.2,4.8,9.4,,,,,
6,15.1,18.3,11.1,,94,,17.4,3.1,9.4,,,,,
7,13.3,18.3,8.9,,92,0,25.6,3.1,14.8,,,,,
8,14.1,21.7,8.3,,80,0,34.9,3.1,13,,,,,
9,15.1,23.3,10,,76,0,39.3,5.6,16.5,,,,,
10,15.3,18.9,12.2,,96,,26.6,5.4,13,,,,,
11,15.9,20,12.8,,88,,25.4,13,33.5,,,,,
12,16.1,19.4,11.7,,81,0,22.5,15.2,31.3,,,,,
13,14.6,17.8,11.1,,96,0,21.4,3,7.6,,,,,
14,14.6,20,9.4,,89,0,24.6,6.1,13,,,,,
15,15.4,20,12.2,,88,,32.3,7,14.8,,,,,
16,15.8,20.6,11.7,,91,,28.8,9.8,22.2,,,,,
17,18.8,21.7,15,,84,,31.5,24.1,27.8,,,,,
18,15.6,19.4,11.1,,89,,22.7,12,27.8,,,,,
19,13,17.8,9.4,,89,0,27.2,1.9,3.5,,,,,
20,13.4,15.6,11.1,,85,,32.8,2,7.6,,,,,
21,14.8,17.8,12.8,,84,,33.8,19.8,29.4,,,,,
22,15.4,18.3,12.2,,97,,17.5,7.4,25.9,,,,,
23,13.8,17.8,9.4,,90,,29.9,2.4,7.6,,,,,
24,12.4,17.8,6.7,,81,0,27.4,2.6,9.4,,,,,
25,12.9,18.3,8.9,,80,0,36.2,4.4,13,,,,,
26,15.2,20,12.2,,79,,32.8,8.1,14.8,,,,,
27,15.8,18.3,14.4,,87,,25.4,14.8,25.9,,,,,
28,9.7,15,5,,84,,26.6,13.1,29.4,,,,,
29,9.7,15,5.6,,82,0,32.8,3.5,13,,,,,
30,10.4,14.4,6.7,,78,0,39.3,6.1,13,,,,,
