Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,40,26.7,,31,0,42.2,30.2,44.3,,,,,
2,34.2,41.1,28.9,,26,0,42.8,18.3,24.1,,,,,
3,34.6,40,28.9,,27,0,40.7,22.8,33.5,,,,,
4,30,36.1,23.9,,53,0,40.1,15,25.9,,,,,
5,29.9,36.1,23.3,,51,0,37.2,12.8,22.2,,,,,
6,24.1,31.1,17.8,,65,,34.9,12.8,24.1,,,,,
7,22.8,28.3,18.9,,59,0,38.6,25.4,31.3,,,,,
8,27,35,21.1,,57,0,38.6,13.5,33.5,,,,,
9,22.2,29.4,17.2,,70,0,37.8,10.6,31.3,,,,,
10,22.9,28.9,18.9,,68,,35.7,8.5,22.2,,,,,
11,21.7,28.3,13.3,,66,0,37.7,10.6,22.2,,,,,
12,20.4,25.6,13.3,,72,0,34.9,12.4,31.3,,,,,
13,19.7,30,11.1,,56,0,35.7,8.5,25.9,,,,,
14,20,26.7,12.8,,70,0,23.5,10.9,25.9,,,,,
15,22.6,30.6,17.2,,72,0,15.4,6.7,22.2,,,,,
16,16.9,22.2,8.9,,77,,26.2,20.9,48.2,,,,,
17,17.6,23.3,10.6,,56,0,41.4,15.6,27.8,,,,,
18,18.8,23.3,12.8,,65,0,42.2,15,35.2,,,,,
19,20.9,25.6,17.8,,61,0,38.6,15.6,25.9,,,,,
20,24.1,30,16.7,,41,0,40.1,25.4,38.9,,,,,
21,23.9,33.3,14.4,,41,0,40.1,14.3,29.4,,,,,
22,25.1,35,13.9,,34,0,36.4,10,22.2,,,,,
23,24.6,32.2,15.6,,44,0,33.5,11.9,25.9,,,,,
24,25.8,34.4,18.3,,51,0,32,12.2,22.2,,,,,
25,29.8,36.7,22.8,,39,0,38.6,25.6,33.5,,,,,
26,29.2,38.3,17.8,,35,0,35.1,12.8,33.5,,,,,
27,20.5,27.8,10.6,,65,0,28.3,23,46.5,,,,,
28,19.3,25.6,12.8,,40,0,37.8,22.4,27.8,,,,,
