Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20,6,,59,0,9.8,9.4,22.2,,,,,
2,14.9,21,9,,54,0,10,18.1,35.2,,,,,
3,16.3,23,11,,56,0,10,11.9,29.4,,,,,
4,13.5,24,4,,40,0,10,7,24.1,,,,,
5,15.1,23,6,,51,0,10,13,29.4,,,,,
6,15.4,21,8,,41,0,10,18,31.3,,,,,
7,14.9,20,10,,47,0,9.8,23.2,37,,,,,
8,15.8,22,12,,41,0,10,23.3,37,,,,,
9,14.9,23,10,,56,0,9.8,9.4,37,,,,,
10,18.7,25,12,,35,0,10,9.4,22.2,,,,,
11,17.9,20,16,,54,,10,7.2,18.3,,,,,
12,18.6,23,14,,65,0,10,9.3,22.2,,,,,
13,19,26,13,,65,0,9.2,28,40.7,,,,,
14,16.3,22,13,,48,0,2.6,52.6,59.4,,,,,
15,15.1,18,12,,51,0,5.6,34.6,55.4,,,,,
16,16.4,21,12,,47,0,5.3,20.6,31.3,,,,,
17,16.5,21,13,,56,,9.5,14.4,33.5,,,,,
18,14.9,19,12,,79,,10.5,14.6,27.8,,,,,
19,14.2,22,7,,65,0,10,10.7,22.2,,,,,
20,15.9,24,11,,46,0,10,13.1,29.4,,,,,
21,15.9,25,6,,41,0,10,3.5,33.5,,,,,
22,17.2,27,8,,28,0,5.6,29.1,51.9,,,,,
23,13.7,20,8,,40,0,7.4,19.6,37,,,,,
24,14.1,24,4,,23,0,9.5,11.9,33.5,,,,,
25,14.5,24,5,,29,0,8.5,17.2,40.7,,,,,
26,18.7,28,8,,24,0,8.4,19.8,37,,,,,
27,19.3,27,9,,40,0,8.7,13.1,25.9,,,,,
28,20.5,29,13,,26,0,8.9,17.6,40.7,,,,,
