Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34,16,,28,0,10,12,27.8,,,,,
2,26.2,35,16,,27,0,10,12.2,20.6,,,,,
3,26.2,35,15,,28,0,10,4.8,16.5,,,,,
4,27.1,35,17,,28,0,10,9.1,25.9,,,,,
5,24.7,29,21,,41,0,9.2,27.6,40.7,,,,,
6,21.4,26,17,,46,0,10,21.9,29.4,,,,,
7,20.1,24,17,,30,0,8.2,28.7,44.3,,,,,
8,21.1,28,15,,33,0,9.8,28,33.5,,,,,
9,21.7,27,17,,28,0,9,23.3,35.2,,,,,
10,22.8,28,17,,25,0,10,21.3,27.8,,,,,
11,21.1,26,18,,24,0,5,35,40.7,,,,,
12,21.1,26,16,,29,0,9.5,27,40.7,,,,,
13,19.6,26,15,,36,0,10,14.1,24.1,,,,,
14,16.1,26,10,,39,0,10,6.7,22.2,,,,,
15,20.3,29,12,,26,0,10,10.7,29.4,,,,,
16,20.4,30,12,,28,0,10,10.7,27.8,,,,,
17,19.8,30,10,,27,0,10,6.5,20.6,,,,,
18,21.9,30,15,,18,0,10,15.9,24.1,,,,,
19,22.9,29,18,,20,0,9.7,26.1,37,,,,,
20,21.2,27,17,,27,0,9.7,23,40.7,,,,,
21,19.5,27,13,,31,0,10,10.4,22.2,,,,,
22,18.7,28,9,,28,0,10,4.8,20.6,,,,,
23,17.4,27,8,,32,0,10,1.9,16.5,,,,,
24,18.5,29,8,,32,0,10,0.4,3.5,,,,,
25,18.5,29,9,,30,0,10,4.8,20.6,,,,,
26,20.1,30,11,,29,0,10,9.8,24.1,,,,,
27,19.1,28,8,,29,0,10,6.7,25.9,,,,,
28,20.3,26,16,,30,0,9.8,26.3,37,,,,,
29,20.4,27,15,,31,0,9.7,30.2,38.9,,,,,
30,19.9,24,17,,34,0,9.3,34.1,40.7,,,,,
