Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,41,25,,23,0,7.6,20.6,37,,,,,
2,30.6,36,25,,32,0,5,29.6,40.7,,,,,
3,29.4,36,23,,26,0,9.5,27.6,40.7,,,,,
4,30.1,36,24,,21,0,9.8,28.3,33.5,,,,,
5,30,36,23,,18,0,7.6,33.9,48.2,,,,,
6,32.2,38,26,,19,0,7.2,34.4,40.7,,,,,
7,35.6,41,29,,18,0,5.3,36.5,51.9,,,,,
8,36.8,44,31,,16,0,5.1,27.6,51.9,,,,,
9,37.6,44,31,,15,0,7.4,19.4,33.5,,,,,
10,36.3,40,33,,17,0,3.5,20,70.2,,,,,
11,35.5,42,26,,21,0,8.7,13,22.2,,,,,
12,37.3,44,30,,21,0,4.3,22.8,42.4,,,,,
13,36.2,42,30,,30,0,5.6,21.9,48.2,,,,,
14,37,44,30,,19,,7.9,20.9,48.2,,,,,
15,38.5,45,32,,16,0,8.7,14.1,37,,,,,
16,38.6,47,30,,15,0,8.5,12,20.6,,,,,
17,39.6,47,32,,12,0,9.3,14.6,24.1,,,,,
18,39.9,47,32,,11,0,10,18,29.4,,,,,
19,38.7,46,30,,19,0,10,15.2,22.2,,,,,
20,39.3,46,32,,11,0,8.5,12,22.2,,,,,
21,39.1,46,33,,12,0,6.8,19.4,27.8,,,,,
22,38.3,45,31,,14,0,10,23,31.3,,,,,
23,38.2,46,30,,16,0,7.6,15,33.5,,,,,
24,38.7,45,32,,14,0,6.6,6.9,18.3,,,,,
25,39,46,31,,17,0,6.9,3.7,13,,,,,
26,40.2,47,31,,13,0,10,11.1,29.4,,,,,
27,40.7,47,30,,16,0,8.9,10.7,18.3,,,,,
28,40.4,47,31,,13,0,8.7,9.8,22.2,,,,,
29,40.3,47,33,,14,0,9.3,17.6,22.2,,,,,
30,40,47,31,,9,0,10,18.7,27.8,,,,,
