Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,40,19,,17,0,10,7,22.2,,,,,
2,34.7,41,27,,17,0,9.3,20.6,37,,,,,
3,27.9,32,20,,36,,10.5,12.8,29.4,,,,,
4,25.4,35,15,,45,0,10,7.4,16.5,,,,,
5,27.8,34,20,,21,0,10,18.5,31.3,,,,,
6,27.9,33,22,,23,0,9.8,22.2,33.5,,,,,
7,27.2,33,21,,32,0,10,25.4,31.3,,,,,
8,27.9,34,21,,32,0,9.8,28,37,,,,,
9,29.3,37,21,,18,0,9.7,24.8,40.7,,,,,
10,30.9,39,25,,18,0,8.7,30.6,40.7,,,,,
11,35.1,43,28,,15,0,8,20.6,37,,,,,
12,33.3,43,23,,15,0,8,10.4,25.9,,,,,
13,35.1,42,28,,19,0,4.2,22.4,37,,,,,
14,35.7,42,30,,17,0,5.5,28.9,38.9,,,,,
15,35.8,42,30,,22,0,7.6,27,37,,,,,
16,34.5,41,30,,19,0,6.6,33,40.7,,,,,
17,35.6,42,30,,15,0,6.3,34.8,48.2,,,,,
18,34.1,40,27,,20,0,7.6,31.5,48.2,,,,,
19,33.4,41,26,,13,0,9.7,25.7,37,,,,,
20,34.4,42,27,,9,0,10,20.7,33.5,,,,,
21,36.1,44,29,,8,0,10,14.6,27.8,,,,,
22,36.9,43,29,,14,0,4.7,13,27.8,,,,,
23,36.2,43,27,,19,0,7.4,7.2,22.2,,,,,
24,32.7,40,26,,22,,4.7,18.1,59.4,,,,,
25,30.8,37,23,,33,0,8,13,25.9,,,,,
26,33.9,39,24,,25,,5.1,24.1,40.7,,,,,
27,33,41,24,,28,,9.7,19.1,44.3,,,,,
28,37.1,44,31,,14,0,7.7,23.2,46.5,,,,,
29,37.5,45,30,,13,0,9.3,18.5,44.3,,,,,
30,36.1,42,30,,17,0,8.7,16.5,33.5,,,,,
31,34,42,27,,25,0,8,12.6,37,,,,,
