Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.6,46,32,,17,0,10,23.3,33.5,,,,,
2,37.3,45,29,,18,0,9.7,23.9,37,,,,,
3,37.4,46,31,,15,0,10,23.7,33.5,,,,,
4,38.3,46,28,,17,0,10,13.9,25.9,,,,,
5,38.9,45,32,,19,0,4.2,19.1,48.2,,,,,
6,39.7,47,32,,21,0,8.4,18,29.4,,,,,
7,39.4,47,30,,16,0,7.4,11.1,20.6,,,,,
8,39.8,47,32,,18,0,5.8,12.8,29.4,,,,,
9,39.2,44,34,,24,0,5.1,16.3,55.4,,,,,
10,36.6,44,30,,31,0,6.3,12,29.4,,,,,
11,37.7,44,32,,18,0,7.4,21.7,33.5,,,,,
12,39.9,45,32,,21,0,8.9,5.7,22.2,,,,,
13,40.5,46,34,,17,0,7.6,19.3,37,,,,,
14,39.4,45,34,,23,0,3.2,13.3,37,,,,,
15,38.8,46,31,,23,0,2.4,6.1,18.3,,,,,
16,38.9,47,29,,20,0,7.4,6.7,14.8,,,,,
17,38.8,47,27,,17,0,7.1,5.6,20.6,,,,,
18,38.3,46,28,,23,0,6.6,7.2,18.3,,,,,
19,40.2,47,32,,18,0,9.2,9.4,24.1,,,,,
20,39.2,46,31,,15,0,10,22.6,29.4,,,,,
21,39.9,45,33,,24,0,9.8,25,37,,,,,
22,39.5,45,33,,18,0,10,19.4,35.2,,,,,
23,39.2,45,32,,13,0,10,17,29.4,,,,,
24,38.4,45,30,,19,0,6.3,12.6,25.9,,,,,
25,39.6,45,34,,18,0,4.2,11.7,24.1,,,,,
26,37.3,43,32,,21,0,3.7,6.7,29.4,,,,,
27,38.1,46,28,,16,0,7.4,6.1,20.6,,,,,
28,38.4,45,29,,17,0,10,19.3,25.9,,,,,
29,36.7,43,31,,15,0,10,19.8,33.5,,,,,
30,36.2,43,27,,17,0,10,20,35.2,,,,,
31,36,44,30,,16,0,9.2,26.5,37,,,,,
