Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.2,47,31,,13,0,10,17.6,25.9,,,,,
2,38.6,47,30,,12,0,10,11.9,24.1,,,,,
3,39.7,47,30,,13,0,10,8.1,18.3,,,,,
4,40.6,47,31,,15,0,10,13.9,25.9,,,,,
5,39.9,47,31,,19,0,10,12.8,27.8,,,,,
6,39.4,47,32,,13,0,10,8.9,22.2,,,,,
7,40,47,32,,17,0,10,14.4,29.4,,,,,
8,40.1,47,32,,12,0,10,17.8,22.2,,,,,
9,39.1,46,31,,17,0,10,19.3,25.9,,,,,
10,38.6,46,31,,12,0,10,16.7,29.4,,,,,
11,36.8,41,32,,20,0,9.7,26.3,37,,,,,
12,34.8,40,28,,18,0,10,24.1,37,,,,,
13,36.3,42,30,,15,0,8.4,31.1,48.2,,,,,
14,37.8,45,32,,16,0,9.3,21.5,37,,,,,
15,39.4,46,33,,20,0,10,20,37,,,,,
16,38.8,44,33,,16,0,10,25.4,35.2,,,,,
17,38.2,44,33,,15,0,10,25.4,33.5,,,,,
18,38.1,44,31,,23,0,10,23.3,31.3,,,,,
19,37.5,44,31,,25,0,9.3,27.4,37,,,,,
20,36.5,42,30,,17,0,8.7,30.9,40.7,,,,,
21,36.8,43,32,,20,0,8.4,30.7,44.3,,,,,
22,36.2,42,30,,17,0,9.3,28.3,37,,,,,
23,36.3,42,30,,19,0,10,29.4,37,,,,,
24,36.8,43,30,,14,0,9,30.2,42.4,,,,,
25,37.5,43,31,,21,0,9.2,27,40.7,,,,,
26,38.1,44,32,,25,0,9.8,25.4,37,,,,,
27,36.5,44,28,,29,0,10,21.9,29.4,,,,,
28,37.1,44,28,,18,0,10,19.6,29.4,,,,,
29,38.3,46,31,,14,0,10,22,29.4,,,,,
30,38.6,46,30,,12,0,9,29.3,44.3,,,,,
31,39.4,47,32,,17,0,9.2,26.9,37,,,,,
