Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,11,,50,0,14,6.7,14.8,,,,,
2,24.4,31,11,,46,0,11.3,9.6,27.8,,,,,
3,23.3,27,17,,50,0,11.3,5.7,14.8,,,,,
4,23.6,27,18,,57,0,16.7,12.4,22.2,,,,,
5,22.8,27,16.1,,62,0,16.7,8.3,18.3,,,,,
6,23.6,29,17,,58,0,16.7,6.7,22.2,,,,,
7,24.8,29,15.6,,53,0,17.2,9.6,22.2,,,,,
8,21.1,23,16,,66,0,11.1,7.4,22.2,,,,,
9,25.1,31,16.4,,52,0.25,14.3,10,27.8,,,,,
10,25.3,31,15,,54,0,11.3,6.5,14.8,,,,,
11,26.1,32,19,,49,0,10.9,13.1,37,,,,,
12,26.1,32.2,13.2,,63,23.88,16.7,10,33.5,,,,,
13,24.4,28,15.8,,63,1.02,16.7,11.1,18.3,,,,,
14,18,22,14,,66,0,12.7,9.4,18.3,,,,,
15,18.1,21,13,,70,0,14,8.1,18.3,,,,,
16,23.7,27,21,,54,0,16.1,11.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,25.3,31,16.4,,54,0,16.7,9.6,22.2,,,,,
19,27.2,32,16.2,,48,0,16.7,9.4,27.8,,,,,
20,26.2,30,17,,55,0,14.3,7.2,14.8,,,,,
21,24.1,32,17.2,,67,0,17.5,10.2,40.7,,,,,
22,21.9,29,14,,71,20.07,13.5,7,22.2,,,,,
23,20.3,25,16,,76,1.02,11.7,7.6,18.3,,,,,
24,22.7,29,15,,63,0,17.2,4.8,11.1,,,,,
25,24.9,30,17.6,,62,0,14.8,3.9,14.8,,,,,
26,28.9,36,15.8,,45,0,14.3,10.4,25.9,,,,,
27,28.6,33,18.4,,54,0,17.7,11.3,27.8,,,,,
28,25.7,30,19,,64,0,16.4,6.3,27.8,,,,,
29,26.9,31,19,,59,0,14,7.4,18.3,,,,,
30,24.2,27,20,,69,0,14.3,5.4,11.1,,,,,
31,27.1,32,17,,54,0,18.3,2,11.1,,,,,
