Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.4,11.2,,64,6.1,23.2,7,18.3,,,,,
2,21.3,26.3,17,,71,0,23.2,10.4,33.5,,,,,
3,21.2,28.2,13.2,,67,0,20.1,5.7,27.8,,,,,
4,22.2,28,15,,68,0,22.4,8.7,22.2,,,,,
5,18.5,22,15.4,,82,4.06,15.4,1.9,14.8,,,,,
6,15.6,18.2,13.2,,90,7.87,12.2,3,14.8,,,,,
7,20.7,25.8,11.8,,66,4.06,23.2,5.2,22.2,,,,,
8,23.1,28.5,12.2,,63,0,23.2,3.3,18.3,,,,,
9,24,30.6,14.8,,57,0,19.6,5.2,18.3,,,,,
10,21.9,28,14,,71,0,21.1,5.9,37,,,,,
11,19.4,22.5,14.6,,85,19.05,16.6,4.3,14.8,,,,,
12,20.4,25.8,14.6,,77,0,24.1,11.3,27.8,,,,,
13,18.7,22,14,,77,0.51,12.1,2,14.8,,,,,
14,20.5,25.5,15.2,,76,3.05,16.7,8.1,22.2,,,,,
15,20.1,25,13.5,,74,2.03,15.4,1.1,14.8,,,,,
16,21.5,27.5,13.9,,66,7.11,26.2,4.3,14.8,,,,,
17,23.2,29,16.8,,70,0,17.7,2.2,14.8,,,,,
18,23.9,31.8,15,,62,0.51,24.1,2.4,11.1,,,,,
19,19.5,25.9,15,,87,2.03,13,5.4,22.2,,,,,
20,17.9,25.2,12.2,,74,23.11,27.8,7.2,18.3,,,,,
21,22,27.9,11.4,,61,0,23.2,7.6,27.8,,,,,
22,20.6,24.8,14.2,,76,6.1,23.2,10.2,27.8,,,,,
23,21.4,26,14.4,,70,2.03,22.9,5.2,18.3,,,,,
24,23.7,31.5,15.7,,65,0,24.1,8.9,18.3,,,,,
25,25.5,33.5,18,,65,0,22.4,2.4,18.3,,,,,
26,24.7,31,19,,63,0,23.2,7.6,22.2,,,,,
27,19.8,25.4,15.2,,72,8.89,15.9,4.6,22.2,,,,,
28,20.7,25.4,15.2,,70,8.89,26.2,7,18.3,,,,,
