Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,29.6,-1,,45,0,19.6,1.1,14.8,,,,,
2,21.2,25.3,9,,30,0,20.1,18.9,33.5,,,,,
3,11.7,22,0.2,,61,0,23.2,0,,,,,,
4,13.6,22.2,1,,57,0,24.1,3.5,14.8,,,,,
5,16,27.3,1.2,,57,0,19.6,0.6,7.6,,,,,
6,14.8,25.4,2,,63,0,18.8,12.4,37,55.4,,,,
7,16.1,25,4.2,,62,0,21.6,5,18.3,,,,,
8,18.1,31,2.8,,51,0,24.1,0.9,7.6,,,,,
9,19.4,33,3,,42,0,19.6,3.5,14.8,,,,,
10,20.9,32.2,,,40,0,22.4,5.4,22.2,,,,,
11,18.7,26,12,,64,0,17.2,4.3,18.3,,,,,
12,17.9,29.6,5.7,,58,0,26.2,0,,,,,,
13,18.2,28.4,5.2,,54,0,22.4,0.7,11.1,,,,,
14,16.4,23,6.6,,56,0,19.6,0,,,,,,
15,21,30.6,9.8,,42,0,25.1,2.2,11.1,,,,,
16,18.6,29,5,,48,0,19.6,6.3,27.8,,,,,
17,11.7,17.5,2.6,,78,0,22.4,10.6,33.5,,,,,
18,15,22.6,8.7,,66,0,24.1,3.1,11.1,,,,,
19,11.8,15.5,8,,64,0,22.4,8.5,11.1,,,,,
20,12.8,18.4,5.4,,65,0,25.1,1.9,14.8,,,,,
21,15.8,28.8,0,,48,0,23.2,1.7,7.6,,,,,
22,16.6,27,1.2,,47,0,19.6,6.3,27.8,,,,,
23,15.8,23.4,3,,63,0,20.3,6.3,22.2,,,,,
24,18,26,9,,57,0,25.1,6.1,27.8,,,,,
25,20.8,31.5,5.8,,58,0,24.1,4.3,27.8,,,,,
26,19.2,26.6,6.8,,65,0,22.4,3.7,14.8,,,,,
27,15.7,26,6.4,,66,0,22.9,0,,,,,,
28,18.3,31.5,6,,47,0,23.2,0.7,9.4,,,,,
29,20.3,32.5,4.3,,44,0,22.4,1.7,7.6,,,,,
30,20.7,31,4.6,,41,0,19.6,5.4,27.8,,,,,
31,18,29,6.6,,58,0,25.1,6.9,27.8,,,,,
