Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,32,8.2,,52,0,20.3,2.8,18.3,,,,,
2,20,30.4,5.1,,48,0,23.2,6.3,14.8,,,,,
3,18.7,25,8.5,,67,0,19,10.9,33.5,,,,,
4,18.9,26,9.2,,68,0,21.9,6.5,14.8,,,,,
5,19.1,28,9,,61,0,24.1,6.1,18.3,,,,,
6,19.3,26.2,7.1,,57,0,22.4,4.8,14.8,,,,,
7,17.1,25.8,6.4,,62,0,24.1,8.1,18.3,,,,,
8,17,22.8,7.6,,69,0,22.4,0.7,11.1,,,,,
9,17,25.2,7.7,,65,0,22.4,8,27.8,,,,,
10,17.3,25.2,7,,67,0,25.1,3.1,18.3,,,,,
11,16.4,21.2,9.6,,72,0,22.4,1.7,14.8,,,,,
12,18.2,24.1,7.6,,68,2.03,19.8,10.6,22.2,,,,,
13,16.4,21,11.2,,71,4.06,21.6,11.5,27.8,,,,,
14,17.5,29.7,7.7,,59,0,23.2,3.5,11.1,,,,,
15,17.2,24.8,4.6,,63,0,19.6,6.9,22.2,,,,,
16,18.5,28.8,4.7,,65,0,23.2,4.1,14.8,,,,,
17,17.8,29.8,4.2,,65,0,22.4,0.7,11.1,,,,,
18,18.8,31.4,3,,46,0,23.2,11.3,33.5,,,,,
19,18.2,31.1,5,,55,0,22.4,8.9,37,,,,,
20,20,30,6.3,,54,0,17.2,4.1,14.8,,,,,
21,21.8,29.4,8.8,,41,0,22.4,14.4,33.5,,,,,
22,13.2,17.2,9,,61,0,19.8,16.9,27.8,,,,,
23,13.9,19.5,7,,62,0,23.2,8.3,37,55.4,,,,
24,16.1,25,1.4,,52,0,23.2,5,18.3,,,,,
25,12.9,21,-1.2,,48,0,23.2,3.5,14.8,,,,,
26,11.5,20.4,-2.4,,55,0,19.6,7.6,27.8,,,,,
27,11.3,20.6,-1,,61,0,27.8,7.4,22.2,,,,,
28,11.5,20.4,-1,,60,0,21.6,5,33.5,,,,,
29,12.9,22,-0.9,,60,0,22.4,3,22.2,,,,,
30,14.7,28.8,-0.8,,57,0,26.2,1.7,14.8,,,,,
31,13.2,22.8,1,,67,0,23,5.2,18.3,,,,,
