Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21.4,16,,93,4.06,20.9,5,22.2,,,,,
2,19.7,24.4,14.4,,82,4.06,22.9,1.5,18.3,,,,,
3,22,27,11.4,,63,5.08,26.7,4.1,18.3,,,,,
4,22.8,28,14.4,,59,0,19.6,5,18.3,,,,,
5,24.3,29.3,16.6,,63,0,22.4,6.1,18.3,,,,,
6,21.9,28.2,14.7,,75,0,25.3,0,,,,,,
7,24.4,31.8,15.7,,60,5.08,25.1,6.3,22.2,,,,,
8,25.3,31.2,15.6,,62,0,20.3,7.6,27.8,,,,,
9,19.8,25,16,,71,0,11.3,1.9,14.8,,,,,
10,21.3,25.5,17,,69,0,20.3,6.7,18.3,,,,,
11,23.3,30.6,13,,52,0,21.6,5.4,18.3,,,,,
12,24.2,30,14.4,,58,0,21.9,2,22.2,,,,,
13,25,31.2,14.4,,51,0,19.6,10.2,22.2,,,,,
14,22,27,16,,67,5.08,17.7,8.3,22.2,,,,,
15,17.6,22,10,,82,1.02,20.6,3,11.1,,,,,
16,20.3,26.4,7,,67,0,22.4,5.4,18.3,,,,,
17,21.7,28,12.2,,63,0,23.2,3.7,18.3,,,,,
18,23.3,30.4,15,,67,5.08,24.1,5,18.3,,,,,
19,22,27,13.6,,67,2.03,24.1,8.7,27.8,,,,,
20,19.2,24.5,13.5,,76,2.03,22.2,9.1,27.8,,,,,
21,20.7,26,15.4,,67,0.51,25.1,7.6,22.2,,,,,
22,21.2,27,14.4,,64,0,19.6,5.2,18.3,,,,,
23,19,27.2,14.5,,76,0.25,22.5,1.1,14.8,,,,,
24,20,24.5,15,,74,0,20.6,4.6,14.8,,,,,
25,21.8,27.3,13.2,,69,0.51,19,6.7,22.2,,,,,
26,22.4,29.5,14,,68,7.11,17.2,6.3,18.3,,,,,
27,22.1,27.5,13.2,,67,1.02,21.9,4.6,18.3,,,,,
28,22.3,28.4,15,,70,4.06,20.9,4.6,18.3,,,,,
29,23,30,16,,65,0,17.7,6.1,14.8,,,,,
30,20.3,25.4,16,,73,0,20.3,9.6,27.8,,,,,
31,20.7,28.4,14.3,,66,23.11,23.2,6.5,22.2,,,,,
