Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,9.2,,52,0,17.2,13,22.2,,,,,
2,20.6,28,7.6,,45,0,16.7,10,22.2,,,,,
3,25.9,35,9.6,,31,0,17.2,11.1,37,,,,,
4,25.8,35,9.6,,34,0,17.2,10.4,33.5,,,,,
5,19.2,23,10.6,,54,0,16.7,18.9,27.8,,,,,
6,12.8,15,10,,66,0,17.2,13.9,22.2,,,,,
7,16.2,21,10,,53,0,14.5,6.5,22.2,,,,,
8,21,28,6.2,,41,0,17.7,11.5,27.8,,,,,
9,23.8,33.6,8.6,,37,0,18.3,7.8,27.8,,,,,
10,27.4,36,13,,25,0,17.2,10.2,27.8,,,,,
11,27.3,34,14,,26,0,17.2,5.7,18.3,,,,,
12,26.8,34,14.2,,44,0,17.7,9.8,33.5,,,,,
13,24.8,30,18,,60,0,10.1,11.5,27.8,,,,,
14,26.7,34,16,,38,0,11.3,10,33.5,,,,,
15,23.1,28,17,,58,0,11.3,17.6,27.8,,,,,
16,16.6,21,13,,65,0,14,18.3,27.8,,,,,
17,13.8,18,9.6,,68,0.51,17.7,10.7,22.2,,,,,
18,19.9,26,13,,53,0,14.3,12.6,27.8,,,,,
19,19.9,27,9.6,,61,0,16.7,8,27.8,,,,,
20,21.2,26,15,,48,0,11.3,8.5,24.1,,,,,
21,17.3,20,15,,63,0,11.3,2.4,9.4,,,,,
22,24.4,30,15,,45,0,14,8.1,18.3,,,,,
23,23.4,30,15,,53,0,16.7,1.7,11.1,,,,,
24,19.2,22,13,,57,0,11.3,8.1,14.8,,,,,
25,23,31,10,,40,0,11.3,7.2,22.2,,,,,
26,25.8,32,13,,41,0,11.3,8.7,18.3,,,,,
27,29.3,35,14,,38,0,11.3,13.9,33.5,,,,,
28,28.1,36,16,,43,0,11.3,11.1,37,,,,,
29,21.5,26,17,,62,0,11.3,18.9,33.5,,,,,
30,22.5,27,15,,59,0,11.3,9.8,18.3,,,,,
31,16.8,19,15,,75,0,10.6,12.8,14.8,,,,,
