Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,10,,66,0,11.3,7.2,22.2,,,,,
2,25.2,33,12,,40,0,11.3,4.8,14.8,,,,,
3,17.4,20,15,,75,0,10,8.1,14.8,,,,,
4,22.7,30,14,,59,0,16.7,5.7,22.2,,,,,
5,24.2,28,14.8,,59,0,14,8.7,27.8,,,,,
6,24.3,28,18,,59,0,14,11.9,22.2,,,,,
7,25.1,29,18.4,,56,0,14.3,11.1,22.2,,,,,
8,28.4,36,15.8,,41,0,16.7,5.2,11.1,,,,,
9,22.8,32,16.8,,56,0,16.7,13.1,37,,,,,
10,25.2,34,12.9,,49,9.91,17.7,5.9,24.1,,,,,
11,24.5,34,13,,60,0,13.4,10,22.2,,,,,
12,24.1,31,14.8,,61,8.89,18.3,9.1,25.9,,,,,
13,13.8,16,11,,69,12.95,14,15.6,27.8,,,,,
14,19.6,29,10,,49,0,16.7,9.4,27.8,,,,,
15,20.8,25.2,10.2,,48,0,16.7,10.7,22.2,,,,,
16,21.3,25,15,,51,0,16.7,8.1,18.3,,,,,
17,15.3,17,12,,82,0,11.4,12.8,22.2,,,,,
18,18.6,23.8,12.4,,67,5.08,16.7,9.8,22.2,,,,,
19,22,26,14,,54,0,14,10.4,22.2,,,,,
20,24.8,31,12.8,,48,0,14,11.9,27.8,,,,,
21,23.6,30.2,17,,59,0,17.2,12.4,37,,,,,
22,24.1,30,16.4,,59,0,17.7,8.3,22.2,,,,,
23,23.3,28.8,18.2,,68,0,16.1,10.2,33.5,,,,,
24,18.5,24,14,,75,0,13.5,5.9,25.9,,,,,
25,21.9,27,12,,60,0,14,5.7,18.3,,,,,
26,22,27,13.5,,66,0,14.3,7,18.3,,,,,
27,21.1,26,14,,63,0,15.9,11.7,27.8,,,,,
28,20.9,26,12,,53,2.03,17.7,9.3,33.5,,,,,
29,23.4,26.1,17,,53,0,17.2,8,18.3,,,,,
30,23.9,28,17.5,,53,0,16.7,10,22.2,,,,,
