Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30.2,10.8,,56,0,5,9.6,27.8,,,,,
2,22,31,11.2,,46,0,13.4,6.5,14.8,,,,,
3,25.1,35.4,,,27,0,20.9,6.3,27.8,,,,,
4,26.6,35.3,12.4,,26,0,24.1,4.8,14.8,,,,,
5,22.7,30.6,11.2,,47,0,21.7,7.4,18.3,,,,,
6,24.4,32.8,14,,50,0,13.5,9.3,27.8,,,,,
7,25.8,37.5,14,,28,0,22.4,3.9,22.2,,,,,
8,28.7,37,13,,23,0,19.6,5.6,14.8,,,,,
9,25.2,34.7,10.5,,41,0,19.6,12.4,27.8,50,,,,
10,12.9,16,9,,80,0,15.1,14.3,22.2,,,,,
11,15.2,21,10,,62,0,17.2,2.6,18.3,,,,,
12,22.2,34,6,,36,0,16.7,5.9,33.5,,,,,
13,22.4,32.3,9.8,,39,0,22.4,9.4,27.8,,,,,
14,18.3,23.4,11,,56,0,10.9,11.9,22.2,,,,,
15,17.9,22,9.6,,49,0,17.7,9.1,14.8,,,,,
16,18.8,26.2,7.5,,46,0,22.4,5,11.1,,,,,
17,22.8,30,12.3,,35,0,22.4,9.4,18.3,,,,,
18,20.7,28,13.4,,41,0,19.5,10.2,18.3,,,,,
19,22.4,31.2,13,,53,0,14.8,4.8,14.8,,,,,
20,16.6,21.2,13,,69,0,22.4,10,22.2,,,,,
21,17.7,24,12,,60,0,10.9,7.4,27.8,,,,,
22,19.9,26,9,,51,0,13.7,11.1,27.8,,,,,
23,21.4,28.4,11,,51,0,15.8,10.2,22.2,,,,,
24,22.8,28.5,15,,51,0,22.4,12,27.8,,,,,
25,14.7,17.8,12,,83,0,18,10.2,14.8,,,,,
26,15.7,21.2,9.8,,73,2.03,24.1,7.6,14.8,,,,,
27,18.3,26,8,,62,0,22.9,0,,,,,,
28,22.8,32,14,,50,0,16.7,7.6,27.8,,,,,
29,18.6,23.4,13.2,,64,0,23.8,11.1,27.8,,,,,
30,19.4,31,10.6,,59,2.03,22.4,5,22.2,,,,,
