Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28,10.2,,62,0,27.4,5,14.8,,,,,
2,21,27,10.2,,61,0,20.3,6.5,18.3,,,,,
3,21,29.5,15,,71,0,24.1,9.6,18.3,,,,,
4,13.8,19.4,11,,88,0,16.4,12.8,27.8,,,,,
5,16.7,23.8,10,,68,9.91,23.2,2.4,14.8,,,,,
6,16.8,22,9.1,,75,0,17.7,5.2,22.2,,,,,
7,17.3,23.2,11.4,,75,0,25.1,5.7,18.3,,,,,
8,18.6,24.6,13.8,,74,0,19.6,4.8,14.8,,,,,
9,20.2,25.3,13.8,,69,0.51,22.4,7.2,22.2,,,,,
10,17.4,21,12.4,,81,7.11,16.7,0,,,,,,
11,17.2,22.1,10.4,,73,0,26.2,4.6,18.3,,,,,
12,18.6,25.7,7.2,,65,0,22.4,1.1,14.8,,,,,
13,21.3,27,9.2,,62,0,20.3,5,27.8,,,,,
14,19.1,25.8,11.7,,72,0,25.1,5.6,18.3,,,,,
15,19.8,29.4,9,,58,0,25.1,7.2,29.4,,,,,
16,21.3,28.5,7.4,,61,0,24.1,6.1,18.3,,,,,
17,20.3,27.8,12.2,,67,0,24.1,5.7,22.2,,,,,
18,21.8,27.7,13.7,,74,0,25.1,2.6,14.8,,,,,
19,23.9,31.4,10.6,,57,0,23.2,4.3,22.2,,,,,
20,16.4,20,13,,69,0,19.6,13,22.2,,,,,
21,16.7,26.6,5.2,,65,0,24.1,6.5,37,,,,,
22,19.7,26.7,11.4,,56,0,24.1,3.7,18.3,,,,,
23,19.3,29.9,7,,60,0,24.1,3,14.8,,,,,
24,22.6,31.5,8.7,,56,0,20.9,6.1,18.3,,,,,
25,14.2,17.4,12,,76,0,18.8,13,22.2,,,,,
26,15.8,23,7.3,,72,0,17.7,1.5,9.4,,,,,
27,18.8,26,6.1,,57,0,28.8,11.1,25.9,,,,,
28,17.8,22.1,6,,61,0,20.9,7,18.3,,,,,
29,20,28.1,9.2,,56,0,22.4,3.5,14.8,,,,,
30,23.2,30,10,,50,0,14.8,3.7,14.8,,,,,
