Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,22.4,1009.9,63,0,8.9,7.6,13,,,,,
2,30.3,36,23.4,1008.9,64,0,10,14.3,25.9,40.7,,,,
3,28.3,34,21.6,1008.2,72,,10.5,10.2,18.3,,,,,
4,30.8,36,23.2,1006.5,63,1.52,13.4,20.2,29.4,,,,,
5,32.3,37,23.8,1008.6,57,0,13,16.5,27.8,,,,,
6,29.4,35,24,1008.8,70,1.52,10.8,10.2,18.3,,,,,
7,24.4,26,23,,92,0,10.9,0,,,,,,
8,27.2,32,22.5,1008.6,81,30.73,10.3,2.6,7.6,,,,,
9,29.7,35,22.8,1007.1,72,0,12.2,10.2,14.8,,,,,
10,24.3,30,22,1010.5,93,8.13,6.6,12.8,27.8,,,,,
11,27.1,31,21.5,1011.1,78,59.18,13.4,2,7.6,,,,,
12,29,33,22.6,1007.9,74,0,12.2,4.8,14.8,,,,,
13,30.1,34,23.7,1006.8,72,0,11.3,11.3,18.3,,,,,
14,24.9,29.2,22,1009.2,90,11.94,10.5,12.4,27.8,55.4,,,,
15,26.7,30,21.5,1010.9,78,,12.4,0.9,7.6,,,,,
16,30.3,34,23.4,1007.6,64,0.25,13.4,2.8,9.4,,,,,
17,30.9,35,23.9,1006.3,62,0,13.4,3,7.6,,,,,
18,30.9,35,23.2,1007.3,65,0,12.9,3.1,11.1,,,,,
19,29.1,33,24.2,1009.5,73,0,13,6.1,11.1,,,,,
20,29.5,33,24,1010,74,0,12.7,4.6,11.1,,,,,
21,29.5,33,23.3,1008.6,72,0,13.4,9.8,14.8,,,,,
22,30.7,35,24.2,1007,70,0,13.2,9.8,14.8,,,,,
23,28.3,31.2,20.2,1010.1,75,28.19,11.4,10.2,14.8,,,,,
24,28.8,33,22.2,1008.9,73,10.92,12.2,6.3,11.1,,,,,
25,29.6,33,23.6,1006.2,72,0,13.4,18,27.8,,,,,
26,32.1,34,24.2,1004.7,65,0,12.4,26.3,33.5,,,,,
27,27.8,33.2,22.7,1007.9,83,,9.7,9.6,27.8,55.4,,,,
28,23.6,26,21.2,1011.3,90,63.5,9.2,4.6,14.8,,,,,
29,27.8,32,22.4,1008.1,78,8.38,13.2,7.8,18.3,,,,,
30,29.7,33,24,1007.8,73,0,13.4,14.4,22.2,,,,,
