Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.2,22,1012.4,93,17.02,6.4,8.7,25.9,,,,,
2,24.3,28,20.2,1010.9,89,11.18,12.4,1.9,5.4,,,,,
3,28.9,33,22.2,1009,77,0,13,8.1,14.8,,,,,
4,28.2,32,24,1009.6,80,0,11.9,4.6,11.1,,,,,
5,28.4,31,23,1011.7,77,0,13.4,4.3,9.4,,,,,
6,28.2,33,24,1013.3,82,1.02,12.2,2.6,9.4,,,,,
7,28.4,32,22.4,,79,0,12.1,1.9,5.4,,,,,
8,29.4,33,23,1010.7,75,0,13.4,1.5,7.6,,,,,
9,29.1,33,23,1009.2,77,0,13.4,5.7,14.8,,,,,
10,29.1,33,22.8,1007.5,73,0,13.4,9.4,22.2,,,,,
11,28.4,31,23.2,1008.5,76,0,13.4,10.4,22.2,,,,,
12,18.6,20.2,16.4,1016.5,75,2.29,11.4,15.2,27.8,,,,,
13,18.4,20,15.5,1019,89,3.81,11.6,2,7.6,,,,,
14,22.1,25,18,1018.7,65,4.32,13.5,15,29.4,,,,,
15,22.8,26,17.5,1017.8,57,0,13.5,12.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.7,32,19.8,1011.6,72,0,13.4,4.6,11.1,,,,,
21,27.3,33,19.8,1011,80,,11.6,5.4,14.8,,,,,
22,24.9,28,22,1012.1,90,70.61,10.5,3.1,11.1,,,,,
23,17.4,18,16,1016.2,87,77.22,12.4,13,20.6,,,,,
24,18.6,21,15,1017.7,74,0,13.4,9.1,14.8,,,,,
25,23.6,28,15.2,1014,69,0,13.4,2.6,7.6,,,,,
26,25.5,30,18.8,1011.5,77,0,13.4,8.3,14.8,,,,,
27,27.3,32,20.4,1010.1,76,0,13.4,9.3,18.3,,,,,
28,27.9,32,21.2,1011,75,0,13.4,6.1,13,,,,,
29,28.3,32,21.5,1011.6,74,0,13.4,3.9,11.1,,,,,
30,28.3,33,21.2,1010.3,76,0,13.4,7,14.8,,,,,
31,28.9,33,22.2,1009.7,73,0,13.4,8.3,16.5,,,,,
