Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,22.7,1010,74,0,12.7,5,13,,,,,
2,21.1,22,19.3,,87,45.47,9.8,12,18.3,,,,,
3,22.3,26,18.2,1019.1,71,0,13.4,11.5,14.8,,,,,
4,21.7,25,15.6,1019.8,68,0,13.4,8.9,16.5,,,,,
5,23.4,29,15,1016.8,69,0,14.2,4.3,11.1,,,,,
6,24.7,30,15,1013.8,71,0,10.5,1.9,7.6,,,,,
7,26,31,17.5,1012.5,71,0,13.4,4.3,14.8,,,,,
8,25.4,30,17.6,1014.9,69,0,13.4,13.3,18.3,,,,,
9,22.3,25,19.2,1016,80,0.51,11.4,4.4,14.8,,,,,
10,26.1,30,16.4,1013.5,79,0,11.1,3.5,11.1,,,,,
11,27.2,32,20.2,1012.8,75,0,13,6.5,14.8,,,,,
12,27.1,32,20,1012.6,73,0,12.4,6.9,14.8,,,,,
13,27.1,31,20.5,1013,76,0,12.7,6.5,18.3,,,,,
14,27.6,32,20.5,1012.7,74,0,13.4,6.3,14.8,,,,,
15,27.4,32.1,21.4,1012.3,73,,11.9,6.9,25.9,,,,,
16,27.5,32,20.3,1014.8,77,19.56,13.4,1.1,5.4,,,,,
17,24.9,30,19.5,1017,80,0,13.8,5.9,11.1,,,,,
18,27.2,32,19.5,1013,74,0,11.6,5.4,13,,,,,
19,25.3,32,20,1015.5,82,,12.6,7.2,14.8,,,,,
20,22.2,27,15.4,1018.7,68,19.05,13.4,7,11.1,,,,,
21,25.5,32,17.2,1017.2,69,0,13.4,1.3,7.6,,,,,
22,27,32,17.5,1017.6,71,0,13.4,1.9,7.6,,,,,
23,27.3,32,19.2,1016,68,0,13.2,3.9,11.1,,,,,
24,26.9,32,18.8,1011.6,71,0,13.4,6.1,14.8,,,,,
25,26.8,30.5,21.2,1008.2,79,0,12.4,11.1,25.9,,,,,
26,14,19.5,12,1013.7,92,39.12,7.2,17,25.9,,,,,
27,18,21.2,13.8,1012.8,92,0.25,8.5,1.9,5.4,,,,,
28,24.6,30,16,1012.5,81,0,12.1,3.9,11.1,,,,,
29,27.4,32,20,1011.3,75,0,10.1,5.2,11.1,,,,,
30,27.8,32.2,20.4,1011.6,74,0,13.2,5.2,13,,,,,
