Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,23.8,1010,86,0,11.6,6.1,14.8,,,,,
2,27.4,32,23.8,1009.5,84,0.51,9.7,8,18.3,,,,,
3,28,32,23.4,1011.2,80,5.59,10.9,2.8,7.6,,,,,
4,28.6,31,23.6,1006.9,79,2.79,10.9,10.6,18.3,,,,,
5,25.2,31,16.7,1009.5,87,21.59,9,12.4,27.8,55.4,,,,
6,22.7,26.2,15.4,1016,48,24.38,13.8,10.2,14.8,,,,,
7,23.9,28,16.6,1017.6,57,0,12.7,8,16.5,,,,,
8,25.3,29,18.2,1015,61,0,13.4,7,18.3,,,,,
9,25.7,30,15.4,1012.8,61,0,13,5.2,11.1,,,,,
10,27.1,32,18.6,1010.5,64,0,13.4,2.4,7.6,,,,,
11,27.3,31,21,1012.7,72,0,13.4,2.8,11.1,,,,,
12,26.9,31,22.6,1012.1,77,0.51,11.4,7.4,18.3,,,,,
13,28.4,32,22.2,1010.1,70,12.95,13.4,4.6,9.4,,,,,
14,29.7,33,24,1009.2,74,0,13.4,7.8,14.8,,,,,
15,28.8,32.2,24,1010.7,80,12.95,11.1,2,11.1,,,,,
16,26.6,30,24.2,1012.1,90,4.06,10.3,0,,,,,,
17,27.3,31,23.2,1010.9,81,0,13.4,0,,,,,,
18,29.1,33,23.6,1009.7,75,0,12.6,3.1,11.1,,,,,
19,29.7,33,23.6,1009.6,73,0,11.1,7.6,14.8,,,,,
20,29.5,34,24.4,1010.2,78,0.25,11.6,6.3,13,,,,,
21,29.9,33,24,1009.8,71,4.06,12.7,8,18.3,,,,,
22,29.1,33,24.5,1008.2,78,0.25,11.4,7.4,18.3,,,,,
23,25.1,28,23.4,1011.4,94,4.32,9.8,3.1,9.4,,,,,
24,26.7,30,22.5,1012.8,84,14.99,10.9,3.5,5.4,,,,,
25,28.9,33,22.4,1012.7,75,0.51,12.4,2.8,9.4,,,,,
26,29.7,34,22.4,1012.2,71,0,11.4,3.5,11.1,,,,,
27,25.6,29,22.8,1011.3,92,32,9.3,6.9,18.3,,,,,
28,25.6,29,20.6,1012.1,80,0,13.4,4.1,7.6,,,,,
29,27.9,31,22.2,1010.1,78,0,12.6,5.4,14.8,,,,,
30,28,32,23.6,1010.6,81,,10.9,8.3,18.3,,,,,
