Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,21,1012.9,47,0,6.4,16.7,22.2,,,,,
2,26.6,32,17,1010.6,51,0,6.4,4.6,14.8,,,,,
3,28.8,34,21.6,1011.9,58,0,5.8,7.6,14.8,,,,,
4,27.7,32,21.6,1014.4,42,0,7.2,8.9,14.8,,,,,
5,25.9,30,20.4,1015.4,44,0,6.4,11.1,18.3,,,,,
6,28.6,35,18.9,1011.9,54,0,5,4.6,11.1,,,,,
7,30.5,37,21.5,1011.8,55,0,5,12.2,22.2,,,,,
8,29.9,36,22.4,1014.6,61,0,5.3,10.7,22.2,,,,,
9,30.8,37,22.3,1011.3,55,0,4.7,9.3,20.6,,,,,
10,31.1,36.2,22.1,1009.4,56,0,5,9.6,18.3,,,,,
11,29.2,34.2,22,1009.4,66,0,5.6,10.6,24.1,,,,,
12,24.2,27,22,1013.1,71,0.25,8,15.2,22.2,,,,,
13,25.5,31,19.2,1016.1,49,0.25,8.7,11.7,18.3,,,,,
14,28.7,35,19,1011.7,59,0,6.3,4.6,11.1,,,,,
15,31.3,38,21,1008.8,54,0,6.3,11.5,18.3,,,,,
16,32.4,38,22.4,1008.7,53,0,5.1,10.7,20.6,,,,,
17,32.4,38,23,1008.4,56,0,4.7,6.7,18.3,,,,,
18,32.3,38,23.6,1005.8,59,0,4.7,11.9,22.2,,,,,
19,31.7,36,24.2,1005.1,61,0,4.2,14.8,25.9,,,,,
20,31.6,36,24.7,1008.1,61,0,4.3,8.7,16.5,,,,,
21,25.4,29,21,1013.2,62,7.11,10.3,7.2,11.1,,,,,
22,28.2,34,19,1014.6,46,0,9.2,9.1,14.8,,,,,
23,29.3,34.5,21.2,1013.6,41,0,6,9.1,18.3,,,,,
24,30.3,36,21,,49,0,2.4,2.8,7.6,,,,,
25,29.1,35,23.4,1013.1,60,0,2.6,9.3,25.9,,,,,
26,29.3,34,22.3,1014.1,44,0,5.3,11.7,25.9,,,,,
27,28.5,35,18,1011.4,52,0,3.4,1.3,7.6,,,,,
28,30.3,36,20.6,1009.9,52,0,3.9,10.2,18.3,,,,,
29,31.2,37,21.6,1009,56,0,4,13,22.2,,,,,
30,32.2,37,23.2,1006.2,56,0,5.6,14.6,22.2,,,,,
