Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,22,1012.8,73,0,13.4,5,14.8,,,,,
2,23.9,30,16,1010,73,0,13.4,7,14.8,,,,,
3,27,31,21,1007,76,0,13.4,9.1,18.3,,,,,
4,21.4,25,17.4,1011,87,0,13.4,6.7,11.1,,,,,
5,15.7,17.2,14,1020.5,79,0.25,11.1,22.4,33.5,,,,,
6,17.7,21,14.4,1023.8,55,3.56,13.4,18.7,31.7,,,,,
7,17.6,23,13,1021,58,0,13.8,11.5,18.3,,,,,
8,22.2,28,14.2,1017.6,59,0,13.4,3.1,7.6,,,,,
9,24.3,30,15.8,1016.4,69,0,9.7,4.1,11.1,,,,,
10,26.4,32,17.4,1014.9,67,0,11.1,6.9,14.8,,,,,
11,27,32,18.6,1011.9,68,0,13.4,8.5,18.3,,,,,
12,27.4,33,19,1011.1,69,0,10.6,8,18.3,,,,,
13,27.3,32,20,1012.5,72,0,9.3,5.9,14.8,,,,,
14,27.8,32,20.8,1011.8,72,0,10.9,5.6,13,,,,,
15,28.1,33,20.6,1012.3,70,0,8.5,3,9.4,,,,,
16,20.2,22,18.2,1017.2,88,3.05,8.9,11.7,22.2,,,,,
17,24,29,17.2,1016.8,73,28.19,13.4,4.4,13,,,,,
18,26.2,31,19.5,1014.2,73,0,12.4,3.5,9.4,,,,,
19,28.2,32,21.4,1014.8,69,0,11.3,3.7,9.4,,,,,
20,28,32,20.7,1012.4,71,0,10,7.4,18.3,,,,,
21,27.4,32,21,1010.7,74,0,10.6,8.9,18.3,,,,,
22,28.3,33,21.2,1010.7,71,0,10,13.9,25.9,,,,,
23,28.3,32,22,1012.5,73,0,8.5,9.6,18.3,,,,,
24,14,18,11.6,1018.5,82,7.87,7.9,19.3,24.1,,,,,
25,13.7,16,10.6,1020.4,74,26.67,13.4,16.7,22.2,,,,,
26,18.1,23,11,1020.5,62,0,13.4,11.3,22.2,,,,,
27,20.7,25,14.8,1020.9,59,0,13.4,9.3,22.2,,,,,
28,22.3,29,13.5,1017.2,60,0,12.7,3.5,11.1,,,,,
29,24.6,30,13.9,1014.2,67,0,12.1,3,9.4,,,,,
30,26.2,32,16.3,1015.1,64,0,7.9,1.9,5.4,,,,,
31,26.9,32,17.5,1013.7,64,0,8.2,1.7,7.6,,,,,
