Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,24.4,1009.4,75,0,11.9,7.6,14.8,,,,,
2,24.8,29,21.2,,88,132.08,9.2,10.7,14.8,,,,,
3,25.7,28,22.4,1009.1,88,0.51,12.1,7.2,13,,,,,
4,29.2,33,23.2,1007.9,74,0,13.8,23.9,33.5,,,,,
5,26.9,32,22,1009.8,81,,10.9,14.3,33.5,55.4,,,,
6,25.9,30,20.2,1011.6,70,3.3,13,6.9,14.8,,,,,
7,28.7,32,23.2,1009.3,73,0,13.2,8.1,18.3,,,,,
8,27.4,32,23,1007.6,82,0,12.1,12.4,27.8,,,,,
9,24.1,26,22,1009,95,6.6,6.1,8.1,27.8,,,,,
10,25.4,29,21.8,1008.6,89,39.37,9.7,4.8,9.4,,,,,
11,26.9,29,23.8,,86,17.78,10.9,12.8,33.5,,,,,
12,28.6,32,23,1006.1,77,0.51,12.4,13,22.2,,,,,
13,24.5,27,22.8,1009.1,93,38.86,9,6.9,14.8,,,,,
14,26.1,30,21.8,1010.4,84,12.19,13.4,3.5,7.6,,,,,
15,27.7,31,24,1009,84,0,10.5,7.4,14.8,,,,,
16,27,29,23.7,1009.1,87,11.94,11.9,13.7,25.9,,,,,
17,24.8,30,21,1009.2,88,0.76,9.8,14.4,27.8,,,,,
18,24.8,28,20.6,1010.4,85,51.82,13.4,4.8,11.1,,,,,
19,27.7,32,21.3,1009.8,78,0,13.4,7.6,14.8,,,,,
20,28.7,32,24,1008.6,78,0.25,13.2,15.4,22.2,,,,,
21,29.2,33,23.6,1008.3,75,0,11.4,18.3,29.4,,,,,
22,24.5,26,23.2,1011.5,95,23.88,6.6,4.6,11.1,,,,,
23,27.7,31,22.2,1011.6,80,97.79,13.5,5.7,13,,,,,
24,29.8,33,24,1008.6,75,0,13.4,5.4,13,,,,,
25,29.6,33,24.1,1007.1,77,0,13.4,16.3,22.2,,,,,
26,27.1,32,24,1010.2,87,6.1,10.8,10.9,18.3,,,,,
27,26.6,31,23.4,1010.2,90,18.8,9.7,8.7,22.2,,,,,
28,28.4,32,23.8,1009.7,80,22.61,13.4,4.3,14.8,,,,,
29,28.4,31,24.2,1008.8,81,0,12.2,2.8,9.4,,,,,
30,27.1,29,23.2,1008.3,88,,11.7,6.1,14.8,,,,,
31,26.2,28.2,23.4,1008.3,89,2.29,12.1,10.4,22.2,,,,,
