Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,22.6,1012.7,92,10.92,9.2,2.4,7.6,,,,,
2,25.7,28,22.8,1013.6,88,3.81,12.1,0,,,,,,
3,27.4,31.8,22.6,1013.6,79,24.64,12.4,3,11.1,,,,,
4,28.6,32.5,23,1012.7,66,0.51,13.2,10.2,13,,,,,
5,28.3,32.6,23.2,1012.3,70,0,13.5,9.6,18.3,,,,,
6,28.3,33.5,23.3,1010.2,74,0,13.4,6.9,27.8,,,,,
7,29.4,33.4,23.2,1008.7,71,0,13.5,6.3,11.1,,,,,
8,29.4,33.8,24,1007.6,75,0,12.4,4.8,13,,,,,
9,27.5,31,24.8,1008.2,88,5.08,12.1,2.2,5.4,,,,,
10,28,31.4,23.4,1007.6,84,2.03,10.8,3.5,11.1,,,,,
11,27.3,31.5,24,1008.6,86,26.92,9.5,6.3,14.8,,,,,
12,29.1,33,23.5,1010.9,77,0,11.3,6.3,11.1,,,,,
13,25.4,28,21.4,1013.2,77,56.13,13.4,4.6,11.1,,,,,
14,27.9,32,22.2,1011.2,74,0,11.4,2.2,11.1,,,,,
15,25.2,27,24,1011.5,95,2.79,8.2,0.9,9.4,,,,,
16,25.8,29,22.4,1011.8,86,44.45,9.3,3.5,11.1,,,,,
17,26.8,29,23.5,1011.1,85,4.32,11.1,6.5,14.8,,,,,
18,27.6,32,23.2,1009.8,83,1.27,10.9,9.1,22.2,,,,,
19,29.6,33,23,1008.9,73,6.6,13.4,8.7,18.3,,,,,
20,26.3,30,23.2,1010.5,86,11.18,12.4,2,11.1,,,,,
21,28.4,31.2,23,1010.6,78,0,13.4,7.6,14.8,,,,,
22,29.4,33,24.5,1010.5,77,0,12.4,5.9,13,,,,,
23,28.3,32,23.2,1009.2,81,0.51,11.3,3.7,7.6,,,,,
24,25.4,27,23,1007.9,88,0.51,11.3,5.2,9.4,,,,,
25,27.3,30,23.2,1008.1,82,0.51,12.2,9.1,14.8,,,,,
26,26.5,29,23.2,1009.5,86,1.27,10.6,6.1,11.1,,,,,
27,22.4,23,20.5,1012.7,92,100.84,9,8.3,14.8,,,,,
28,24.7,27,22.1,1014.3,87,5.84,12.4,0,,,,,,
