Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20.2,3.5,1024.6,61,0,23.7,3.3,11.1,,,,,
2,13.4,23,4.1,1021,62,0,19.2,4.8,18.3,,,,,
3,18.2,24.1,14.1,1016.5,80,0,11.7,6.1,11.1,,,,,
4,21.1,26.3,17.4,1014.6,78,0,16.9,8.5,18.3,,,,,
5,22.9,29.1,19.6,1010.2,75,0,16.1,13,25.9,,,,,
6,17.2,24.6,8,1005.9,81,,14.8,18.1,33.5,,,,,
7,7.1,13.5,1.3,1018.4,62,,21.4,8.5,24.1,,,,,
8,9.6,18,3,1021.7,54,0,23.7,2.8,9.4,,,,,
9,12.5,19.1,5.8,1022.1,67,0,19.5,0.9,7.6,,,,,
10,18.8,26.8,14.6,1021.2,82,,12.4,6.3,18.3,,,,,
11,23.7,29.6,19.6,1020.7,73,0,16.7,10.4,14.8,,,,,
12,23.1,29.1,19.1,1018.4,72,0,15,13.1,18.3,,,,,
13,23.3,28.5,19.6,1015.3,69,0,17.1,11.9,20.6,,,,,
14,23.8,30.2,19.6,1015.4,68,0,16.3,13.5,22.2,,,,,
15,23.3,26.8,19.1,1018.3,75,0,13.4,11.1,25.9,,,,,
16,12.5,18.5,5.8,1029.5,54,0,14.3,15.4,25.9,,,,,
17,12.2,21.3,3.5,1025.1,53,0,19,4.4,18.3,,,,,
18,11.3,18,4.1,1027.6,42,0,18,15.2,20.6,,,,,
19,12.6,23,5.2,1027,48,0,17.5,9.8,22.2,,,,,
20,17.4,21.8,14.6,1021.5,76,,14.5,12.2,20.6,,,,,
21,17.9,22.4,14.6,1021.1,73,0,14,6.3,11.1,,,,,
22,14.7,23,5.2,1023.5,56,0,20,5.7,9.4,,,,,
23,15.8,26.8,6.9,1024.2,55,0,19,1.5,5.4,,,,,
24,18.3,26.3,10.2,1021.8,55,0,15.6,5.4,22.2,,,,,
25,18.4,23.5,14.6,1017.5,68,,16.9,10.9,25.9,,,,,
26,19.8,25.2,15.7,1013.1,82,,11.3,6.1,18.3,,,,,
27,19.1,26.3,11.9,1014.2,63,,18.3,2.8,22.2,,,,,
28,21.4,28.5,15.7,1015.8,69,0,12.4,2,13,,,,,
29,22.2,28.5,14.6,1016.1,67,0,17.5,4.4,14.8,,,,,
30,21.9,26.8,17.4,1014.6,76,0,13.4,10.4,24.1,,,,,
31,21.8,26.3,18,1018.5,73,,14.3,13.3,24.1,,,,,
