Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,22.4,20.2,1014,80,,12.1,7.2,14.8,,,,,
2,21.1,26.8,17.4,1017.8,77,,10.6,6.7,14.8,,,,,
3,22.3,26.8,18,1017.7,66,0,11.9,8,14.8,,,,,
4,21.3,28,14.6,1017.4,64,0,14,6.5,14.8,,,,,
5,22.1,28.5,15.7,1017,62,0,11.1,3.5,11.1,,,,,
6,23.6,30.7,18.5,1015.4,66,0,12.1,2.8,11.1,,,,,
7,26.1,31.8,20.7,1013.1,63,0,19.6,5.4,14.8,,,,,
8,26.7,32.4,22.4,1013.3,64,0,19.2,6.5,14.8,,,,,
9,26.9,31.8,21.8,1013.6,63,0,17.2,9.4,18.3,,,,,
10,26.7,32.4,21.8,1011.3,66,0,20,7.2,18.3,,,,,
11,26.8,32.9,22.4,1009.2,67,0,17.1,7.8,18.3,,,,,
12,27.1,33.5,21.8,1010.7,63,0,17.2,3.7,14.8,,,,,
13,27.7,32.9,21.8,1013.6,64,0,15.1,2.6,9.4,,,,,
14,27.3,32.9,21.3,1014.7,64,0,16.3,1.7,7.6,,,,,
15,28,33.5,21.3,1013.1,60,0,14.5,3.3,13,,,,,
16,27.3,32.4,21.3,1011,62,0,17.9,2.8,11.1,,,,,
17,27.7,33.5,22.4,1011.7,60,0,19.3,3,9.4,,,,,
18,27.9,34.1,21.8,1014.5,60,0,17.1,1.5,9.4,,,,,
19,28.7,35.2,21.8,1015.4,57,0,12.2,0.9,5.4,,,,,
20,29.4,35.2,24.1,1013.7,63,0,10.1,0.7,5.4,,,,,
21,27.8,34.1,23.5,1011.8,68,,14.3,6.3,18.3,,,,,
22,28.5,36.3,23.5,1013.1,64,0,18.3,3.5,13,,,,,
23,28.8,34.6,23.5,1015,63,0,15,4.6,9.4,,,,,
24,29,34.6,23.5,1016.5,61,0,19,5.6,14.8,,,,,
25,29.1,35.2,22.4,1017.7,61,0,15.1,5,13,,,,,
26,29.1,34.1,23.5,1017.4,61,0,19.3,5.7,14.8,,,,,
27,28.7,35.2,23,1016.6,62,0,15.1,3.7,11.1,,,,,
28,29,34.6,23,1014.5,59,0,18.7,4.6,11.1,,,,,
29,28.8,34.1,23,1013.4,62,0,18.7,4.8,13,,,,,
30,29.2,35.2,23.5,1013.3,60,0,18.8,4.8,11.1,,,,,
