Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.6,10.2,1019.7,58,0,14.6,7.2,13,,,,,
2,20.1,23,14.6,1013.9,57,,12.7,17.4,37,,,,,
3,9.2,14.6,3,1024.5,43,0,24,15.2,27.8,,,,,
4,5.9,14.6,-1.5,1026.3,52,0,19.2,2,9.4,,,,,
5,11.2,20.2,5.2,1023,54,0,11.7,3.5,13,,,,,
6,18.4,24.1,14.6,1018.8,56,,13.7,2.8,7.6,,,,,
7,17.3,20.7,14.1,1016.8,78,0,8.2,1.3,5.4,,,,,
8,14.1,17.4,12.4,1013.4,92,0,1.6,0.2,3.5,,,,,
9,15.8,17.4,14.1,1009.8,81,,3.7,8.3,29.4,,,,,
10,13.4,15.7,9.6,1004.9,83,,11.7,9.6,25.9,,,,,
11,7.2,10.7,4.6,1003,81,,14.3,17,29.4,,,,,
12,9.8,22.4,2.4,1009.7,68,0,22.4,9.3,22.2,,,,,
13,17.3,25.2,11.9,1016.4,71,0,23,8.1,18.3,,,,,
14,20.7,22.4,19.1,1021.4,77,,10.6,8.1,18.3,,,,,
15,10.8,21.3,5.8,1023.9,82,,7.9,13.7,20.6,,,,,
16,6.4,10.2,4.6,1019.9,81,,8.5,10,16.5,,,,,
17,12.2,17.4,9.6,1009.2,88,,3.4,5.7,22.2,,,,,
18,17,21.3,13.5,1009.8,69,,11.7,5.4,18.3,,,,,
19,13.4,20.7,9.1,1018.5,70,0,20.8,2.8,11.1,,,,,
20,21.4,26.3,16.9,1018.7,77,,10.3,10.4,25.9,,,,,
21,22.1,25.7,13,1016,79,,11.7,17.4,27.8,,,,,
22,9.7,14.1,4.6,1027.5,66,,20.9,21.3,33.5,,,,,
23,3.8,10.7,-0.9,1039.3,38,0,23.7,8.9,18.3,,,,,
24,6,15.2,-0.4,1033.7,46,0,24,2.2,9.4,,,,,
25,11.1,18.5,7.4,1021.8,45,0,24,5.2,13,,,,,
26,7.9,13.5,1.9,1022.8,49,0,24,9.4,13,,,,,
27,4.4,7.4,3,1020.4,57,,18.2,12.4,25.9,,,,,
28,2.1,3.5,0.8,1021.5,88,,12.4,16.5,25.9,,,,,
29,-0.4,3.5,-3.1,1027.6,73,0,20,3.5,9.4,,,,,
30,2.5,8.5,-0.9,1025.4,69,,13,5,13,,,,,
31,7.3,8.5,6.3,1017.8,81,,5.8,11.3,18.3,,,,,
