Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.1,23,1010.2,75,,11.9,14.6,25.9,,,,,
2,18.7,23.5,10.2,1014.9,60,,18.2,9.1,20.6,,,,,
3,15.3,21.3,13,1020.2,64,,17.7,10.7,18.3,,,,,
4,16.7,23,13.5,1017,80,,12.6,10,27.8,,,,,
5,18.2,22.4,15.7,1019.4,80,0,17.1,6.9,14.8,,,,,
6,23.8,29.1,20.7,1015,77,0,10.9,6.9,14.8,,,,,
7,23.1,26.8,18.5,1012.2,67,,18,9.8,16.5,,,,,
8,23.2,31.3,16.9,1010.2,73,0,15.8,2.8,11.1,,,,,
9,23.8,28.5,17.4,1012.2,59,0,21.7,8.1,22.2,,,,,
10,23.3,29.6,18,1012.8,65,0,20.6,9.3,20.6,,,,,
11,27.1,32.4,24.1,1008.8,67,0,17.5,15,22.2,,,,,
12,26.8,31.3,23.5,1011,72,0,15.9,11.1,20.6,,,,,
13,26.9,30.7,23.5,1013.2,71,0,14.3,10.2,18.3,,,,,
14,27,32.4,23,1011.8,68,0,17.1,13.3,24.1,,,,,
15,20.6,29.6,15.2,1015.1,65,,13.2,16.9,22.2,,,,,
16,17.3,24.6,10.2,1024.1,62,0,18.7,2,11.1,,,,,
17,20.2,28.5,11.9,1025.8,60,0,19.3,2.6,11.1,,,,,
18,23.1,30.2,16.9,1022.6,61,0,15.9,5.4,13,,,,,
19,23,30.2,15.7,1018.9,66,0,16.1,5.4,14.8,,,,,
20,22.3,28,17.4,1017.7,68,,16.3,5.2,14.8,,,,,
21,21.3,25.2,19.6,1014.1,81,,10.5,5.7,18.3,,,,,
22,19.2,25.2,15.7,1014.1,64,,15.6,18.3,27.8,,,,,
23,19.8,26.8,13,1016.4,51,0,20.6,8.7,18.3,,,,,
24,19.3,28.5,10.2,1017.3,56,0,17.1,1.7,11.1,,,,,
25,22.4,30.2,15.2,1018.3,64,0,15.1,1.7,7.6,,,,,
26,23.3,29.6,16.3,1018.4,60,0,13.4,1.9,9.4,,,,,
27,24.2,30.7,18,1018.7,61,0,18.8,1.5,5.4,,,,,
28,24.6,30.7,19.6,1017.4,64,0,15.4,1.9,7.6,,,,,
29,24.2,30.7,18.5,1011.4,67,0,15.9,4.1,11.1,,,,,
30,23.4,31.3,19.1,1007.2,71,,18.2,7.2,27.8,,,,,
31,23.1,28.5,19.1,1007.4,76,,14.2,13.7,24.1,,,,,
