Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.5,24.1,1014.6,69,0,14.6,5.6,9.4,,,,,
2,28.5,34.1,24.6,1014.9,69,0,16.3,3.3,7.6,,,,,
3,28.9,34.6,24.1,1016.1,64,0,16.3,3.9,9.4,,,,,
4,28.3,32.9,23.5,1017.2,64,0,15.8,0.9,7.6,,,,,
5,27.9,32.9,23.5,1017,67,0,16.3,2.8,11.1,,,,,
6,26.9,34.1,21.8,1016.4,66,0,15.1,1.7,11.1,,,,,
7,28.3,34.6,23.5,1016,63,0,17.2,1.9,11.1,,,,,
8,28.8,33.5,23.5,1015.4,62,0,15.9,2.4,11.1,,,,,
9,29.4,35.2,24.1,1014.8,59,0,18.2,2.8,11.1,,,,,
10,28.9,35.2,24.6,1014.2,59,0,16.7,3.9,13,,,,,
11,25.3,28.5,23,1017.2,68,0,14.6,15.7,27.8,,,,,
12,22,28,15.7,1020.6,51,0,23.3,15.4,25.9,,,,,
13,22.1,30.2,15.7,1019.4,56,0,17.2,7.2,18.3,,,,,
14,23.4,30.7,17.4,1017.5,60,0,13.2,5.7,13,,,,,
15,24.2,29.1,19.1,1016.7,66,0,11.6,5.4,16.5,,,,,
16,25.2,29.6,22.4,1018.1,69,0,13.5,4.4,14.8,,,,,
17,24.5,29.6,21.3,1020.1,75,0,13.5,4.3,14.8,,,,,
18,25.9,31.3,21.8,1020,74,0,17.5,4.3,16.5,,,,,
19,25.2,29.6,22.4,1016.8,72,,19,2.8,11.1,,,,,
20,25.5,30.7,21.8,1014.3,68,,19.3,1.1,7.6,,,,,
21,26.1,32.9,18.5,1012.8,64,0,18,2.8,16.5,,,,,
22,25.7,32.9,21.3,1012.7,68,,16.7,3.5,18.3,,,,,
23,24.7,30.2,21.8,1015.3,74,,12.1,5.7,14.8,,,,,
24,25.8,30.2,22.4,1016.6,72,,11.6,4.1,14.8,,,,,
25,24.6,28.5,23,1016.4,78,,7.4,3.3,13,,,,,
26,24.3,27.4,23,1015.8,77,,12.6,6.3,14.8,,,,,
27,24.6,29.1,22.4,1015.2,77,,13.2,6.5,14.8,,,,,
28,24.9,29.6,22.4,1017.4,76,0,13.5,2.6,9.4,,,,,
29,25.7,31.3,20.7,1018.9,77,0,15.8,3.3,14.8,,,,,
30,26.1,32.9,20.2,1016.5,77,0,14,3.1,9.4,,,,,
31,25.3,30.7,19.6,1017.6,76,0,13.5,5.4,25.9,,,,,
