Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.6,24.1,1013.6,61,0,19,6.5,18.3,,,,,
2,26.4,31.3,24.6,1014.3,69,,15.6,2.8,11.1,,,,,
3,27.2,34.6,21.8,1015.6,62,0,19.3,2.2,9.4,,,,,
4,25.2,32.4,19.6,1016.4,69,,16.9,4.1,25.9,,,,,
5,25.9,31.8,21.8,1016.6,71,,15.9,5.7,22.2,,,,,
6,24.3,26.8,21.8,1016.7,77,,16.1,4.1,18.3,,,,,
7,24,29.6,21.3,1017.8,78,,16.7,2.8,11.1,,,,,
8,27.7,33.5,23.5,1017.3,72,0,17.7,2.4,7.6,,,,,
9,28.9,32.9,24.6,1016.6,70,0,19,2,7.6,,,,,
10,28.4,33.5,24.1,1016.5,71,0,19.3,1.9,5.4,,,,,
11,26.3,32.9,23,1017.6,79,,18.2,2.6,18.3,,,,,
12,26.9,31.8,23.5,1018.8,76,,19,3.1,7.6,,,,,
13,25.4,29.1,24.1,1015.9,81,,15.9,4.3,18.3,,,,,
14,24.2,28.5,21.3,1016,67,0,19.6,8.1,16.5,,,,,
15,21.2,27.4,14.1,1019.3,59,0,20,6.1,14.8,,,,,
16,22.1,28,15.2,1020.4,61,0,17.9,3.5,11.1,,,,,
17,23.6,29.6,19.6,1020.3,67,,19,4.4,9.4,,,,,
18,25,30.2,19.6,1018.7,65,0,13.2,1.3,5.4,,,,,
19,24.4,29.1,23,1017.5,78,,8.9,2.2,7.6,,,,,
20,23.6,28,21.8,1019.6,82,,10.5,5.6,11.1,,,,,
21,24.7,30.7,21.3,1021.7,79,,11.9,4.3,14.8,,,,,
22,24.8,31.3,21.3,1020.1,79,0,13.7,2,9.4,,,,,
23,25.4,31.3,21.8,1017.9,79,0,12.1,2.6,9.4,,,,,
24,25.7,30.2,21.8,1018.3,81,0,16.6,2.8,14.8,,,,,
25,27.5,32.9,24.1,1017.5,75,0,14.6,5,9.4,,,,,
26,27.2,32.9,21.3,1017.5,74,0,14.2,3,11.1,,,,,
27,26.5,32.9,21.3,1016.6,75,0,12.2,2.8,9.4,,,,,
28,27.7,32.9,22.4,1016.4,72,0,16.3,5.4,13,,,,,
29,27.8,31.8,24.6,1015.5,75,0,14.6,6.5,14.8,,,,,
30,28.2,32.9,24.6,1014.8,73,0,16.3,4.8,11.1,,,,,
31,28.6,34.1,24.6,1014.5,70,0,14.8,4.1,11.1,,,,,
