Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.7,13,1017.4,78,,15.3,10.2,18.3,,,,,
2,16.7,20.7,9.6,1017.2,83,,14.6,16.1,33.5,,,,,
3,8,9.6,6.9,1024.2,78,0,18.7,12,18.3,,,,,
4,8,15.7,4.1,1023,74,0,11.4,3.3,9.4,,,,,
5,10.1,18.5,4.1,1016,77,,8.4,4.4,18.3,,,,,
6,9.3,14.6,1.3,1009.5,91,,4.2,15,31.3,,,,,
7,1,6.9,-3.1,1020.1,65,0,21.7,11.1,22.2,,,,,
8,0.7,8,-4.2,1027.6,53,0,24,10,18.3,,,,,
9,3.8,13.5,-2.6,1025.2,56,0,23.3,3.3,13,,,,,
10,8.8,20.7,2.4,1013.8,65,0,20.3,7.2,16.5,,,,,
11,15.1,18.5,13,1010,83,,15.6,6.5,22.2,,,,,
12,7.6,13.5,4.6,1020.1,71,,17.1,21.9,29.4,,,,,
13,7.3,18.5,-0.9,1027.1,59,0,24,2.2,11.1,,,,,
14,11.3,19.6,2.4,1025.4,56,0,22.7,11.3,25.9,,,,,
15,17.6,23.5,13,1017.9,68,0,20,13.3,29.4,,,,,
16,15,20.7,10.7,1017.4,68,,16.4,8.7,22.2,,,,,
17,6.8,14.1,3.5,1015.9,83,,10.5,13.1,22.2,,,,,
18,5.4,12.4,2.4,1019.4,83,,11.3,9.1,14.8,,,,,
19,10,17.4,6.3,1018.7,82,,13.8,7,13,,,,,
20,16.4,20.2,11.9,1014.4,91,,8.7,7.4,18.3,,,,,
21,7.3,13,0.2,1022.9,59,,18.7,12.4,24.1,,,,,
22,10.1,17.4,4.1,1016.2,58,,21.7,5.9,20.6,,,,,
23,7.8,15.7,-1.5,1020.6,47,0,23.7,8.1,24.1,,,,,
24,6.8,11.9,1.3,1026.7,39,0,24,8.7,16.5,,,,,
25,4.2,11.3,-2,1034.6,40,0,23,6.7,16.5,,,,,
26,6.7,15.7,3,1032.6,45,0,20.3,11.3,22.2,,,,,
27,12.7,18.5,9.6,1022.7,76,,17.9,10.7,16.5,,,,,
28,12.3,18,5.2,1023,67,,18.8,8.5,20.6,,,,,
