Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18,15,,87,3.05,10.9,14.3,27.8,,,,,
2,17.3,20,15,,81,0,11.3,18.7,31.3,,,,,
3,16,18,14,,86,6.1,10.6,22.6,36.7,,,,,
4,16.3,19,13,,88,24.38,11.6,15.7,27.8,,,,,
5,16.7,18,15,,84,12.95,10.9,23,42.4,,,,,
6,14.4,18,11,,69,7.87,10.6,28.9,36.7,,,,,
7,13.6,15,11,,60,0,12.4,13.5,29.4,,,,,
8,15.4,18,13,1021.9,66,0,11.3,14.6,23.7,,,,,
9,15.2,18,12,,75,0,11.9,10.6,18.3,,,,,
10,16.2,18,15,,75,0,11.6,24.8,31.3,,,,,
11,15.9,18,14,,82,2.03,10.8,31.9,42.4,,,,,
12,16.2,18,15,,73,0,11.1,37.4,44.3,,,,,
13,15.1,17,14,,64,0,10.8,27,33.5,,,,,
14,14.1,16,13,,63,0,11.4,15.9,21.9,,,,,
15,13.8,17,12,1020,69,0,11.6,20.4,33.2,,,,,
16,13.2,16,11,,69,0.51,11.3,21.9,31.3,,,,,
17,13.3,16,11,,63,0,11.6,20.4,27.8,,,,,
18,13.3,17,12,,67,0,11.3,17,25.9,,,,,
19,13.4,15,12,,76,0,11.3,12.8,20.2,,,,,
20,12.9,16,9,,73,0,11.9,11.3,21.9,,,,,
21,14.9,18,8,,84,0,12.1,17.6,31.3,,,,,
22,16.8,18,9,,93,2.29,8.7,24.6,34.8,,,,,
23,15.8,18,15,,78,8.89,11.3,27.2,38.9,,,,,
24,13,16,12,,87,7.87,9.2,18.1,36.7,,,,,
25,14.3,17,12,,68,0,10.9,38.2,51.9,,,,,
26,15.4,17,12,,90,1.02,9.5,14.4,21.9,,,,,
27,15.8,18,13,,88,0,10.6,19.4,44.3,,,,,
28,16.9,19,15,,90,0,8.9,20.6,29.4,,,,,
29,16.7,19,14,,91,0,5.1,26.3,49.6,,,,,
30,16.6,19,13,,80,3.05,8.9,30,51.9,,,,,
31,14.1,17,10,,68,0,11.1,16.3,27.8,,,,,
