Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,22,,79,0,11.3,13.1,18.3,,,,,
2,22.7,25,20,,84,0,10.5,21.9,29.4,,,,,
3,22.2,26,20,,85,3.05,10.5,10.6,18.3,,,,,
4,23.3,27,20,1025.2,75,0,25.9,8.9,14.8,,,,,
5,23.1,27,20,,78,0,11.9,9.3,16.5,,,,,
6,24.4,28,22,,81,0,11.4,14.8,21.9,,,,,
7,21.8,24,19,,68,3.05,11.1,24.8,38.9,,,,,
8,20.9,25,19,,60,0,11.6,23,29.4,,,,,
9,21.1,24,19,,65,0,11.9,22.4,31.3,,,,,
10,20.6,23,18,,71,0,11.1,15.2,27.8,,,,,
11,21.4,25,20,,64,0,11.3,10.4,18.3,,,,,
12,20.8,25,18,1027.1,69,0,19,8.7,18.3,,,,,
13,21,24,19,1024.4,78,0,21.4,7,14.8,,,,,
14,21.1,24,19,1018.5,87,0,17.9,12.4,18.3,,,,,
15,22.4,24,19,,88,5.08,10.6,13.5,27.8,,,,,
16,21,24,18,,70,0,11.6,18.7,25.9,,,,,
17,20.6,24,17,,69,0,11.3,9.4,16.5,,,,,
18,21.4,24,19,,73,0.25,11.9,19.4,27.8,,,,,
19,19.7,22,18,,62,0,11.3,23.9,31.3,,,,,
20,19.3,22,17,,61,0,11.3,19.6,27.8,,,,,
21,19.8,23,15,,64,0,11.3,13.1,16.5,,,,,
22,22.6,26,20,,70,0,11.3,15.6,21.9,,,,,
23,23.1,25,21,,79,0,11.3,18.1,25.9,,,,,
24,22.8,25,22,,87,0,11.6,15.2,20.2,,,,,
25,23,26,21,,87,0,10.6,7.8,11.1,,,,,
26,22.9,26,21,,84,0,11.9,8,14.8,,,,,
27,21.2,26,18,,86,7.11,10.8,20.7,40.7,,,,,
28,18.7,22,16,,64,0,11.3,24.3,36.7,,,,,
29,19.2,22,17,,64,0,10.6,37,47.8,,,,,
30,19.6,22,17,,81,5.08,11.1,34.4,44.3,,,,,
