Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19,16,,83,0.51,8.5,50.9,60.7,,,,,
2,17.2,18,15,,81,1.52,7.9,54.6,64.8,,,,,
3,16.8,18,15,,87,13.97,8.2,39.8,53.5,,,,,
4,15,18,11,,71,0,11.9,13.9,23.7,,,,,
5,15.7,20,8,,80,0,11.3,8.7,16.5,,,,,
6,17.2,20,15,,89,0,11.3,13,20.2,,,,,
7,16.4,18,14,1024.5,83,0,12.7,11.9,18.3,,,,,
8,15.9,19,13,,84,0,11.1,20.4,34.8,,,,,
9,17.6,18,15,,85,0,10.5,37.4,42.4,,,,,
10,16.4,18,14,,93,2.03,7.1,30.6,42.4,,,,,
11,15.2,17,13,,82,4.06,10.1,21.7,33.2,,,,,
12,15.9,19,12,,90,0,10,6.5,13,,,,,
13,17,19,14,,92,0,5.6,8,14.8,,,,,
14,16.9,19,12,,89,0,8.9,19.1,49.6,,,,,
15,14.9,18,13,,66,0,11.3,18.5,29.4,,,,,
16,15.8,18,15,,67,0,11.3,14.3,23.7,,,,,
17,15.4,17,15,,69,0,11.3,7,14.8,,,,,
18,15.2,18,13,1041.4,69,0,11.6,8.1,13,,,,,
19,15.3,18,12,,70,0,11.1,8,20.2,,,,,
20,16.2,18,14,,68,0.25,11.3,14.8,27.8,,,,,
21,15.8,18,11,,76,0,11.3,7.8,16.5,,,,,
22,15.1,17,13,,75,0,11.3,6.9,14.8,,,,,
23,15.4,18,12,,75,0,11.3,8.9,18.3,,,,,
24,15.4,19,13,,86,0,11.3,8,14.8,,,,,
25,15.3,18,13,,88,7.11,11.6,20,34.8,,,,,
26,15.3,18,14,,84,11.94,10.3,30,44.3,,,,,
27,14.6,17,13,,72,0,11.4,27.6,36.7,,,,,
28,14.8,18,13,,82,0.25,11.1,17.6,25.9,,,,,
29,15.1,18,13,,67,0,11.3,16.9,25.9,,,,,
30,15.3,16,12,,66,0,11.3,13.7,21.9,,,,,
31,15.5,18,14,,69,0,11.6,17.8,27.8,,,,,
