Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,17,,79,1.02,11.1,22.2,29.4,,,,,
2,20.1,23,18,,73,0,11.3,16.3,21.9,,,,,
3,19.9,23,16,,72,0,11.9,11.5,18.3,,,,,
4,20.2,24,16,,80,0,11.3,9.4,21.9,,,,,
5,21.6,24,20,,82,0,11.1,9.4,14.8,,,,,
6,21.4,25,17,1027.1,81,0,11.6,8,14.8,,,,,
7,22.3,26,20,,86,0,9.7,12.6,21.9,,,,,
8,22.3,25,20,,85,0,10,18,27.8,,,,,
9,21.3,24,19,,84,1.02,10.8,23.3,33.2,,,,,
10,20.1,23,18,,71,1.02,11.1,21.7,29.4,,,,,
11,20.4,23,18,,64,0,11.3,17.8,23.7,,,,,
12,19.9,24,16,,65,0,11.3,17.2,27.8,,,,,
13,20.3,24,18,,78,0,11.1,18.5,29.4,,,,,
14,21.2,25,18,,65,0,11.6,14.3,23.7,,,,,
15,21.4,24,19,,76,0,11.3,13,18.3,,,,,
16,21.6,24,20,,91,0,10.6,8.9,20.2,,,,,
17,22.4,25,20,,79,0,10.8,9.8,18.3,,,,,
18,22.2,25,20,,69,0,11.9,8.7,16.5,,,,,
19,21.7,25,18,,73,0,10.8,7.6,14.8,,,,,
20,22.5,26,20,,75,0,11.9,6.1,13,,,,,
21,22.2,26,19,,76,0,11.3,7.8,13,,,,,
22,23.8,27,21,,78,0,10.8,12,18.3,,,,,
23,24.3,28,22,,80,0,10.9,33.5,44.3,,,,,
24,23,26,21,,74,1.02,11.1,18.9,25.9,,,,,
25,21.7,25,18,,64,0,11.6,12.2,20.2,,,,,
26,21.1,25,17,,72,0,11.9,12.8,21.9,,,,,
27,21.8,25,19,,71,3.05,11.6,31.9,42.4,,,,,
28,20.4,24,18,,55,0,11.3,20.6,33.2,,,,,
29,21.1,24,20,,74,0,11.3,17.2,21.9,,,,,
30,20.7,24,19,,66,0,11.3,10.7,18.3,,,,,
31,21.8,26,18,,74,0,11.9,15.2,25.9,,,,,
