Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24,19,,79,7.87,10.9,18.9,31.3,,,,,
2,22.1,25,20,,82,0,10.8,12.6,23.7,,,,,
3,23.2,26,21,,83,0,10.3,13.1,20.2,,,,,
4,22.8,26,21,,83,0,11.6,6.1,11.1,,,,,
5,22.8,26,21,,78,0,11.3,12.6,18.3,,,,,
6,23.4,27,21,,77,0,12.1,10.6,16.5,,,,,
7,23.6,27,21,,80,0,11.3,8.3,14.8,,,,,
8,23.6,27,21,,82,0,11.1,10.4,18.3,,,,,
9,24,27,22,,82,0,10.9,11.5,20.2,,,,,
10,24.2,27,22,,86,0,10,9.3,18.3,,,,,
11,24.3,27,23,,83,0,11.1,8.7,14.8,,,,,
12,24.8,28,23,,78,0,11.9,11.9,21.9,,,,,
13,23.9,26,22,,79,3.05,10.8,20.9,27.8,,,,,
14,22.7,25,20,,65,0,11.1,15.4,23.7,,,,,
15,23.9,27,21,1021.6,69,0,11.1,13.5,21.9,,,,,
16,24.8,28,23,,80,0,11.3,15.7,21.9,,,,,
17,24.3,27,21,,83,0,11.3,11.9,18.3,,,,,
18,23.6,27,21,,78,0,12.2,7.2,13,,,,,
19,23.4,27,21,,77,0,11.3,17,29.4,,,,,
20,21.8,25,20,,62,0,11.3,28.3,36.7,,,,,
21,20.8,26,19,,75,0.25,11.1,22,31.3,,,,,
22,21.7,27,20,,80,1.02,11.3,18.9,27.8,,,,,
23,22.9,27,21,,74,0,11.6,21.7,29.4,,,,,
24,21.9,25,20,,82,4.06,10.1,19.6,36.7,,,,,
25,24,26,22,,82,5.08,7.4,19.4,25.9,,,,,
26,24.9,28,22,,89,0,6.8,19.6,25.9,,,,,
27,24.9,28,24,,89,0,6.3,13.5,21.9,,,,,
28,24.6,27,22,,89,0,7.7,20.6,25.9,,,,,
29,22.7,26,19,,74,0.25,11.4,14.1,20.2,,,,,
30,22.9,27,21,,76,0,11.6,17.2,33.2,,,,,
31,24.3,27,23,1021.9,82,0,13.2,20.2,29.4,,,,,
