Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22,18,1022.1,92,0.76,9.8,23.7,33.2,,,,,
2,19.4,23,16,1018.3,88,0,9.8,20.2,34.8,,,,,
3,18.1,22,15,1020.2,63,0,11.1,18.5,23.7,,,,,
4,19.1,22,17,1024.1,76,1.02,10.9,9.6,14.8,,,,,
5,18.4,21,15,1027.6,81,1.02,12.4,8.7,14.8,,,,,
6,18.4,22,15,1029.3,79,0,11.3,13.3,20.2,,,,,
7,19.3,22,16,1027.8,83,0,11.1,10.7,25.9,,,,,
8,19.4,23,18,1025.5,87,2.03,11.9,15.2,20.2,,,,,
9,19.4,23,12,1025.9,83,0,11.9,12.4,18.3,,,,,
10,19.8,23,17,1025.8,80,0,11.3,16.3,25.9,,,,,
11,19.1,22,17,1023.5,67,0,12.1,25.6,34.8,,,,,
12,17.9,22,15,1020.1,63,0,11.3,31.7,36.7,,,,,
13,18.1,22,15,1020.7,69,1.02,11.4,28.2,34.8,,,,,
14,19.1,22,17,1024.2,79,0,11.9,18.1,20.6,,,,,
15,19.6,23,18,1027.9,86,0,12.2,15.6,22.2,,,,,
16,20.2,23,18,1030,84,0,12.2,15.2,21.9,,,,,
17,19.6,23,15,1030.7,77,0,11.3,16.1,27.8,,,,,
18,20.2,23,18,,73,0,11.3,18.9,36.7,,,,,
19,19.1,22,18,,88,0.25,10.6,30.2,44.3,,,,,
20,19.1,22,16,,78,0,11.3,27.8,33.2,,,,,
21,20,24,17,,79,1.02,10.8,15.7,23.7,,,,,
22,19.3,22,17,,77,1.02,10.9,19.6,25.9,,,,,
23,20.2,23,18,,84,0,11.3,19.3,29.4,,,,,
24,19.7,23,17,,76,1.02,10.8,25,31.3,,,,,
25,19.7,22,18,,73,0,11.7,20.4,25.9,,,,,
26,20.2,23,17,,78,0,11.1,22.4,27.8,,,,,
27,18.9,22,16,,76,1.02,11.3,19.4,23.7,,,,,
28,19.2,23,17,,70,0,11.6,15.9,27.8,,,,,
29,19.8,23,17,,74,0,11.3,17.2,23.7,,,,,
30,20.1,23,17,,80,0.51,11.3,23.9,31.3,,,,,
