Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23,19,,79,1.02,10.6,35.9,46.1,,,,,
2,20.7,23,19,,86,2.54,10.8,19.4,27.8,,,,,
3,20.9,24,20,,80,0,11.3,19.4,27.8,,,,,
4,20.6,22,20,,85,1.02,9.2,44.1,60.7,,,,,
5,20.9,22,20,,83,0,10.6,35,42.4,,,,,
6,21.1,23,19,,81,0.25,11.3,21.5,25.9,,,,,
7,20.6,24,19,,80,0.25,10.5,17.2,29.4,,,,,
8,20.7,24,18,,83,0,10.3,13.3,21.9,,,,,
9,20.6,24,18,,85,0,9.7,8.3,14.8,,,,,
10,20.8,24,18,,85,0,10.5,6.1,10.7,,,,,
11,20.3,23,17,,81,0,10.9,7.2,16.5,,,,,
12,20.2,24,16,,81,0,11.3,7.2,14.8,,,,,
13,19.9,23,17,,86,0,10.9,6.9,16.5,,,,,
14,21.1,24,19,,81,0,11.3,15.2,23.7,,,,,
15,20.6,24,18,,86,0,11.3,21.3,31.3,,,,,
16,17.9,22,15,,64,0,11.6,11.9,20.2,,,,,
17,18.2,22,15,,63,0,11.1,21.9,40.7,,,,,
18,20.4,24,17,,90,22.1,10.3,28.7,46.1,,,,,
19,19.6,22,17,,79,1.02,10.5,34.1,47.8,,,,,
20,18.9,22,16,,69,0,11.3,26.7,42.4,,,,,
21,19.8,22,18,,79,0,9.8,16.3,23.7,,,,,
22,20.9,23,20,,82,0,11.3,17.8,25.9,,,,,
23,20.8,21,20,,94,3.05,8.2,16.3,23.7,,,,,
24,20.8,22,19,,94,0,8.4,13.9,25.9,,,,,
25,21.2,24,19,,86,0,10.6,29.8,36.7,,,,,
26,18.5,23,16,,89,39.88,8.2,27,55.4,,,,,
27,15.7,19,14,,79,3.3,10.9,10.2,25.9,,,,,
28,17.3,20,13,,75,0.25,11.9,25.7,36.7,,,,,
29,17.9,21,15,,74,3.05,11.3,26.5,36.7,,,,,
30,16.6,21,12,,71,0,11.6,11.3,25.9,,,,,
31,19.8,22,17,,88,3.05,8,30.2,44.3,,,,,
