Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5,-1.1,1017.7,69,0,10.8,3.9,11.1,,,,,
2,-0.8,2.8,-2.8,1018.7,63,0,17.2,9.1,18.3,,,,,
3,-1.3,2.2,-3.9,1019,71,0.51,10.9,3.3,9.4,,,,,
4,-0.3,6.1,-3.9,1023.2,73,0.51,7.6,2.2,5.4,,,,,
5,1.4,10,-6.1,1019.9,57,0,20.9,4.1,9.4,,,,,
6,0.8,6.1,-2.2,1003.8,78,0,15.9,1.9,5.4,,,,,
7,0.7,7.8,-3.9,1008.7,77,0,7.1,2.8,9.4,,,,,
8,-0.2,10,-5,1015.1,76,0,9.7,1.5,3.5,,,,,
9,1.8,12.8,-5,1010.3,64,0,16.6,2,5.4,,,,,
10,1.9,11.1,-5,1003.2,61,0,20.9,3,7.6,,,,,
11,2.4,7.8,-1.1,998.4,64,1.27,28.5,10,22.2,,,,,
12,-2.2,2.2,-6.1,1015.9,49,0.51,47.5,10.2,20.6,,,,,
13,-2.6,5,-7.8,1026.2,57,0,45.1,3.9,9.4,,,,,
14,0,10,-7.8,1016.9,,0,24.1,3.7,7.6,,,,,
15,3.1,11.1,-5,1011.7,64,0,16.4,8.5,18.3,,,,,
16,3.2,12.2,-1.1,1007,83,2.03,13.5,4.4,13,,,,,
17,4.7,12.2,-1.1,1016.1,73,0,14.8,6.3,16.5,,,,,
18,6.7,13.9,0,1012.3,64,0,17.7,5.2,13,,,,,
19,6.1,13.9,-1.1,1015.7,54,0,33.8,6.3,13,,,,,
20,4.8,13.9,-2.8,1018.2,61,0,24.3,5.7,13,,,,,
21,8.1,13.9,2.2,1012.6,67,0,20.6,4.4,13,,,,,
22,5.5,7.8,2.2,1011.6,89,7.87,16.7,5.4,16.5,,,,,
23,6.2,12.8,0,1023.2,74,1.02,29.8,4.4,7.6,,,,,
24,8.1,17.8,0,1026.7,65,0,39.6,3.3,7.6,,,,,
25,9.4,18.9,0,1025.1,60,0,27.5,6.3,11.1,,,,,
26,9.2,17.8,1.1,1032.2,60,0,18.7,2.2,5.4,,,,,
27,9.6,18.9,1.1,1036.1,66,0,14.2,4.4,9.4,,,,,
28,10.4,20,2.2,1033.5,66,0,13.5,3,5.4,,,,,
29,10.9,21.1,2.2,1025.8,65,0,10.9,2.8,5.4,,,,,
30,11.9,22.2,2.2,1021,59,0,11.4,3.1,5.4,,,,,
31,11.8,22.2,3.9,1019.9,58,0,9.5,3.7,9.4,,,,,
