Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.9,12.8,1021.1,56,0,25.7,5.2,13,,,,,
2,21.3,28.9,11.1,1016.5,54,0,34.4,7.4,16.5,,,,,
3,20.9,28.9,12.2,1016.3,58,0,37.5,3.7,13,,,,,
4,22.1,28.9,13.9,1017.9,60,0,19.8,5.6,11.1,,,,,
5,22.7,30,17.2,1017.4,62,0,16.6,3.9,9.4,,,,,
6,22.5,31.1,13.9,1014.2,59,0,26.6,7.2,18.3,,,,,
7,21.1,27.8,16.1,1015.7,60,0,33,4.4,9.4,,,,,
8,25.1,32.8,15,1016.6,50,0,29.3,4.3,9.4,,,,,
9,25.3,33.9,16.1,1020.2,57,,17.1,6.7,22.2,,,,,
10,22.7,30,17.2,1021.3,74,6.1,26.6,4.4,9.4,,,,,
11,24.3,32.8,17.2,1010.6,59,0,25.4,8.1,22.2,,,,,
12,19.4,23.9,12.8,1014.6,60,13.97,39.3,8.9,18.3,,,,,
13,16.9,22.8,12.2,1015.6,77,3.05,18.7,3.9,13,,,,,
14,19.4,26.1,15,1013.4,74,4.57,15.4,4.1,7.6,,,,,
15,16.4,22.8,12.2,1010.1,85,30.99,17.4,7.8,24.1,,,,,
16,14.3,18.9,10,1013.7,81,8.64,20,4.6,9.4,,,,,
17,13,15,12.2,1010.9,95,32,6.9,2.8,7.6,,,,,
18,12.3,13.9,12.2,1012.7,92,16,25.4,3.7,7.6,,,,,
19,15.1,21.1,8.9,1018.2,66,0,41.7,3.9,9.4,,,,,
20,14.8,21.1,8.9,1020.8,62,0.25,29.5,3.7,9.4,,,,,
21,13.7,18.9,10,1019.2,67,1.27,33.8,3.7,11.1,,,,,
22,12.6,20,6.1,1021.6,67,0,43.9,4.6,7.6,,,,,
23,14.1,22.2,6.1,1017.5,66,0,29.1,4.6,9.4,,,,,
24,12.4,15,7.8,1016.7,91,5.08,10.6,1.9,3.5,,,,,
25,14.3,17.2,12.8,1018.9,88,1.52,18.3,0.4,3.5,,,,,
26,14.3,17.8,12.2,1018.4,83,1.02,11.4,3.1,7.6,,,,,
27,13.3,21.1,5,1022.1,67,0,28.2,3.7,7.6,,,,,
28,14.7,22.2,6.1,1023.2,61,0,33.8,4.1,9.4,,,,,
29,15.6,25,7.2,1021.1,66,0,31.9,4.3,9.4,,,,,
30,18.2,26.1,8.9,1019.9,56,0,37.8,2.6,5.4,,,,,
31,18,25,10,1019.1,70,0,15.3,5.9,14.8,,,,,
