Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.8,2.8,1013.4,76,0,17.4,6.9,13,,,,,
2,10.5,17.2,3.9,1009.4,80,,15.9,4.1,13,,,,,
3,11.8,16.1,7.2,1002.2,87,5.08,22,4.6,14.8,,,,,
4,9.1,15,5,1008.7,89,2.29,12.2,2.8,5.4,,,,,
5,6.9,7.8,6.1,1013.9,95,12.7,6.8,2,5.4,,,,,
6,8.5,11.1,7.2,1012.7,93,1.52,6.4,2.2,5.4,,,,,
7,8.8,12.2,7.8,1011.1,93,1.27,4.3,1.3,3.5,,,,,
8,7.6,12.2,3.9,1012.7,91,7.87,9,1.9,3.5,,,,,
9,5.8,7.8,2.8,1016,95,3.56,3.2,0.9,3.5,,,,,
10,8.3,12.2,7.2,1015,90,1.52,5.1,0.7,3.5,,,,,
11,7.2,8.9,5,1016.2,91,0,6.6,3.7,9.4,,,,,
12,6.1,7.8,5,1020.5,77,0,14.8,5,11.1,,,,,
13,4.8,7.2,3.9,1020.5,77,0.51,12.1,4.6,9.4,,,,,
14,2.8,3.9,1.1,1020.8,79,,9.5,9.3,14.8,,,,,
15,0,2.2,-1.1,1020.3,,1.02,11.7,9.4,13,,,,,
16,-0.9,0,-2.2,1012.1,94,39.12,2.3,1.1,5.4,,,,,
17,0.8,2.2,0,1009.1,97,12.95,3.5,1.3,3.5,,,,,
18,1.6,5,1.1,1008.8,99,7.11,1,0.6,3.5,,,,,
19,0.7,2.2,0,1014.9,97,6.6,1.3,1.1,5.4,,,,,
20,1.7,2.8,0,1022.1,91,2.03,3.7,3.9,7.6,,,,,
21,1.4,2.8,0,1028.6,96,1.52,1.8,1.9,5.4,,,,,
22,-0.4,0,-1.1,1030.1,94,0,2.7,3.3,5.4,,,,,
23,-2.5,-2.2,-2.8,1027.2,97,0,2.3,3.1,5.4,,,,,
24,-1.2,1.1,-2.8,1021.8,92,0.25,2.4,2.2,7.6,,,,,
25,-0.3,2.2,-2.2,1025.3,97,0.51,1,2,5.4,,,,,
26,-0.3,1.1,-1.1,1029.3,100,0,0.5,1.5,5.4,,,,,
27,0.1,1.1,-1.1,1029.2,95,0,1.6,0.4,3.5,,,,,
28,0.7,2.2,0,1023.7,86,0,6.6,2,5.4,,,,,
29,-0.4,0,-1.1,1017.7,90,0,4.2,3.1,7.6,,,,,
30,-1.9,0,-2.2,1018.1,95,0,2.9,3.9,5.4,,,,,
