Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,27.8,8.9,1015.6,55,,29.3,6.5,13,,,,,
2,13.4,17.8,11.1,1017,84,8.89,17.7,4.8,13,,,,,
3,15.9,23.9,8.9,1016.8,67,0,22.7,2.8,5.4,,,,,
4,16.6,22.8,12.2,1014.8,77,1.02,14.2,4.4,14.8,,,,,
5,15.8,17.2,13.9,1016,93,53.09,6,2.2,5.4,,,,,
6,18.3,22.8,16.1,1016.2,83,5.59,10.9,0.9,7.6,,,,,
7,16.3,18.9,12.8,1017.3,85,0.51,13,0.9,3.5,,,,,
8,17.2,22.2,12.8,1015.3,80,0.51,15.3,3.7,9.4,,,,,
9,12.8,15,11.1,1013.9,92,18.03,24.9,1.5,3.5,,,,,
10,13.6,17.8,8.9,1015.2,62,,39.6,3.7,9.4,,,,,
11,11.6,18.9,2.8,1016,59,0,33.8,4.8,9.4,,,,,
12,12.4,17.8,6.1,1018.5,69,0,17.9,8,16.5,,,,,
13,13.7,17.2,12.2,1019.6,70,0,15.3,4.4,5.4,,,,,
14,13.8,16.1,12.2,1019.7,88,1.02,6.6,3.1,5.4,,,,,
15,15.3,20,12.8,1016.6,93,13.97,7.4,2.6,9.4,,,,,
16,16.1,22.2,10,1016.1,81,0.51,18,2.2,5.4,,,,,
17,17.8,23.9,10,1015.2,71,0.51,23.8,2.8,5.4,,,,,
18,17.3,22.2,13.9,1013.9,79,4.32,17.5,3.9,7.6,,,,,
19,19.9,26.1,12.8,1012.1,63,0,22.5,5.6,11.1,,,,,
20,18.9,23.9,12.8,1011,68,0.51,26.1,5.9,13,,,,,
21,13.3,17.2,10,1014.4,84,27.43,35.6,3,5.4,,,,,
22,14.2,22.8,5,1018.2,67,0,35.7,2.2,5.4,,,,,
23,16.5,23.9,8.9,1010.6,66,0,24,4.4,11.1,,,,,
24,14.6,17.2,12.2,1011.5,82,3.05,34.6,3.7,7.6,,,,,
25,15.1,22.8,7.2,1021.4,65,0,44.3,4.1,7.6,,,,,
26,18.9,28.9,8.9,1021,64,0,34.4,3.5,5.4,,,,,
27,21.6,27.2,15,1021.5,63,0,38.5,4.6,11.1,,,,,
28,21.9,30,13.9,1020.2,67,0,22.5,5.4,9.4,,,,,
29,21,25,16.1,1019.3,80,0,11.4,1.7,7.6,,,,,
30,21.8,28.9,15,1022.1,64,0,18.8,6.3,11.1,,,,,
