Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1.1,-2.8,1024.9,96,0,1.8,3,5.4,,,,,
2,-1.1,0,-2.2,1027.4,91,0.51,4.2,1.3,3.5,,,,,
3,-0.1,1.1,-1.1,1027.7,92,0.51,3.5,0.9,3.5,,,,,
4,0.8,2.2,0,1026.8,83,0,5.1,1.3,3.5,,,,,
5,-0.8,0,-2.2,1027.2,85,0,8.7,3.1,5.4,,,,,
6,-2.6,-2.2,-2.8,1026.6,91,0.51,4.8,3.9,5.4,,,,,
7,-3.9,-1.1,-6.1,1024.6,90,0,4,2.2,3.5,,,,,
8,-3.9,-2.2,-6.1,1021.7,95,0.51,1.6,0.9,3.5,,,,,
9,-2.1,-1.1,-2.2,1013.4,98,1.52,3.1,3.9,5.4,,,,,
10,-2.5,0,-3.9,1015.5,82,0,8.2,3.5,9.4,,,,,
11,-3.2,-1.1,-5,1022,75,1.27,7.9,3.9,5.4,,,,,
12,-4.3,-2.8,-5,1025.4,79,1.27,7.4,0.7,3.5,,,,,
13,-4.3,-2.8,-5,1021.4,78,1.27,8.4,3,5.4,,,,,
14,-3.8,-2.2,-5,1017.2,76,1.27,7.6,0.4,3.5,,,,,
15,-5.6,-1.1,-7.8,1016.9,86,0,4.5,3.1,3.5,,,,,
16,-6.2,-2.8,-8.9,1012,90,0.51,2.6,2,3.5,,,,,
17,-3.1,0,-3.9,1000.4,95,12.95,1.6,0.7,3.5,,,,,
18,-2.9,-1.1,-6.1,994.7,99,36.07,1.1,0.9,3.5,,,,,
19,-1.7,0,-7.2,1002,96,1.02,1.8,1.1,5.4,,,,,
20,-2.2,0,-3.9,1015.9,95,0,3.9,4.1,5.4,,,,,
21,-5.5,-2.8,-7.8,1021.2,95,0,3.4,2.8,5.4,,,,,
22,-8.6,-3.9,-10,1026.5,97,0,1,1.5,3.5,,,,,
23,-4.9,-2.2,-7.8,1019.6,97,0.51,1,1.9,3.5,,,,,
24,-3.2,-2.8,-3.9,1016.6,99,,0.6,1.9,3.5,,,,,
25,-6.4,-5,-7.8,1014.3,95,0,2.6,2.4,5.4,,,,,
26,-9.7,-6.1,-13.9,1010.9,95,0.25,1,3,5.4,,,,,
27,-13.8,-10,-16.1,1012.1,89,1.02,1.4,0.4,3.5,,,,,
28,-14.1,-12.2,-17.2,1011.2,90,0.51,1.3,0.7,3.5,,,,,
29,-15,-12.2,-16.1,1015.3,86,0,1.4,3.1,5.4,,,,,
30,-17.4,-13.9,-18.9,1024.6,90,0,1.3,2,5.4,,,,,
31,-17.8,-12.8,-20,1028.3,88,0,2.1,3.5,5.4,,,,,
