Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.1,6.1,1020.6,75,0.51,36,6.9,18.3,,,,,
2,9.6,12.8,7.2,1021.6,80,0,39.3,1.5,3.5,,,,,
3,11.1,18.9,7.8,1018.9,83,0.51,15.8,3,5.4,,,,,
4,11.1,18.9,5,1021.4,77,0,52.5,2.2,5.4,,,,,
5,12.7,20,7.2,1023.9,82,0,31.2,2.2,5.4,,,,,
6,12.2,20,7.2,1022.7,88,0,15.4,2.8,5.4,,,,,
7,12.6,21.1,7.8,1015.1,85,0,6,2.2,3.5,,,,,
8,12.2,20,7.2,1015.2,84,0,7.6,2.6,7.6,,,,,
9,12,15,8.9,1016.2,92,6.1,10.9,1.1,5.4,,,,,
10,11.4,15,8.9,1023.2,87,0.51,12.9,1.9,3.5,,,,,
11,12.2,17.8,8.9,1023.2,88,0.51,9.5,0.9,3.5,,,,,
12,11.7,17.8,8.9,1023.3,87,0,12.2,2.2,3.5,,,,,
13,12.5,20,7.2,1021.5,88,0,17.4,2.2,7.6,,,,,
14,12.8,20,7.8,1020.5,88,0,7.7,2.8,7.6,,,,,
15,14.1,21.1,7.8,1018.9,82,0,9.2,3.1,7.6,,,,,
16,12,15,10,1021,91,9.91,7.7,4.4,9.4,,,,,
17,11.5,17.2,7.2,1024.1,77,1.02,14.5,1.5,5.4,,,,,
18,7.1,12.8,2.8,1024.1,91,0,5,2,3.5,,,,,
19,9.7,16.1,3.9,1026.2,69,0.51,19.6,3.9,9.4,,,,,
20,4.2,11.1,-1.1,1034.5,72,0,16.6,4.4,9.4,,,,,
21,2.4,11.1,-2.8,1035.6,86,0,11.6,3.1,5.4,,,,,
22,2.8,10,-1.1,1031.1,87,0,7.2,2.4,5.4,,,,,
23,2.6,11.1,-2.2,1025.4,88,0,7.9,2.2,7.6,,,,,
24,3,12.2,-2.2,1017,85,0,7.9,3.1,5.4,,,,,
25,2.6,12.2,-2.8,1013.9,89,0,6.8,1.9,5.4,,,,,
26,5.4,8.9,0,1016.5,89,0.51,4.3,2,5.4,,,,,
27,7.6,13.9,2.8,1019.3,84,0,6.4,0.9,5.4,,,,,
28,6.3,7.8,2.8,1023.6,91,0.51,4.3,2.4,5.4,,,,,
29,7.2,12.2,3.9,1023.3,84,0.51,9.3,2,7.6,,,,,
30,4.7,11.1,1.1,1025.5,93,0,2.4,3.1,5.4,,,,,
31,5.3,13.9,1.1,1020.2,93,0,4.2,2.6,7.6,,,,,
