Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35.6,22.2,,69,0,20,7.8,14.8,,,,,
2,24.2,36.1,21.1,,79,23.88,20,8.3,14.8,,,,,
3,24.6,31.7,19.4,,78,0,20,4.1,9.4,,,,,
4,25.7,32.8,19.4,,73,0,20,4.1,9.4,,,,,
5,27.1,33.3,20,,69,0,20,1.9,3.5,,,,,
6,27.6,34.4,21.1,,75,0,20,4.1,9.4,,,,,
7,24.4,34.4,22.2,,95,23.11,9,7,9.4,,,,,
8,23.9,30,20.6,,86,23.88,12.7,1.9,3.5,,,,,
9,27.3,33.3,20.6,,82,0,20,2.8,3.5,,,,,
10,29.2,35.6,22.8,,78,0,20,0.9,3.5,,,,,
11,29.6,36.1,23.9,,78,0.51,20,5.6,9.4,,,,,
12,24.7,36.1,21.1,,89,0,13.5,8.7,18.3,,,,,
13,24.7,31.1,20.6,,83,39.88,20,6.3,14.8,,,,,
14,23.4,31.7,19.4,,92,13.97,13.5,10.7,33.5,,,,,
15,20,27.2,17.8,,82,2.03,15.9,2.8,3.5,,,,,
16,20.8,27.8,15.6,,75,0,20,3.1,9.4,,,,,
17,22.7,30,15,,76,0,20,2.8,3.5,,,,,
18,25.7,31.1,16.1,,75,0,20,2.8,3.5,,,,,
19,21.2,31.7,19.4,,89,4.06,10.5,9.6,14.8,,,,,
20,22.5,29.4,18.9,,82,2.03,17.5,4.1,9.4,,,,,
21,25.2,31.1,18.3,,81,0,20,2.4,9.4,,,,,
22,24.9,31.7,20,,83,2.03,20,4.1,9.4,,,,,
23,24.6,28.9,21.7,,85,0,20,6.9,24.1,,,,,
24,23.6,31.7,21.1,,81,0.25,20,6.5,9.4,,,,,
25,22.9,28.9,19.4,,85,6.1,20,6.5,9.4,,,,,
26,23.9,30,19.4,,79,0.51,20,2.8,3.5,,,,,
27,24.6,30.6,20.6,,83,0,20,3.1,9.4,,,,,
28,25.6,30,22.2,,80,0,20,5.6,9.4,,,,,
29,26.1,32.2,21.7,,80,0,20,4.1,9.4,,,,,
30,27.5,33.9,21.7,,77,0,20,4.1,9.4,,,,,
31,23.6,33.9,21.1,,88,11.94,13.5,6.1,14.8,,,,,
