Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.2,20,,83,1.02,10.9,1.9,3.5,,,,,
2,28.3,35,21.7,,75,0,20,0.9,3.5,,,,,
3,23.1,36.1,20.6,,90,39.12,13.5,9.3,18.3,,,,,
4,22.5,28.3,20,,85,4.06,20,0,,,,,,
5,23.1,26.7,20,,88,0.51,17.5,4.1,9.4,,,,,
6,24.3,28.9,21.1,,85,4.06,20,3.1,9.4,,,,,
7,26.2,32.2,20.6,,80,0.51,17.5,7.4,14.8,,,,,
8,26.5,34.4,21.7,,82,22.1,20,,,,,,,
9,23.3,33.3,20,,77,0.25,17.5,10.6,14.8,,,,,
10,25.2,31.7,20,,80,0,20,0,,,,,,
11,27.5,34.4,20,,75,0,20,,,,,,,
12,28.2,35.6,21.7,,76,20.07,24.9,2.4,9.4,,,,,
13,26.8,36.1,21.7,,75,0.25,20,4.6,9.4,,,,,
14,27.2,34.4,21.7,,75,0,20,0.9,3.5,,,,,
15,26.9,35,21.7,,64,0,20,2.4,9.4,,,,,
16,22.7,35,20,,85,2.03,15,2.4,9.4,,,,,
17,22.3,28.3,18.9,,79,1.02,20,3.1,9.4,,,,,
18,24.8,31.7,18.9,,76,0.51,20,,,,,,,
19,26.9,34.4,20,,70,0,20,2.4,9.4,,,,,
20,27.9,36.1,21.1,,68,0,20,0,,,,,,
21,27.8,37.8,20.6,,69,0,20,2.4,9.4,,,,,
22,24.7,35,22.2,,81,8.89,9.5,6.1,14.8,,,,,
23,25.1,33.9,19.4,,75,5.08,10,5.6,9.4,,,,,
24,27.5,35.6,18.9,,72,0,12.6,2.4,9.4,,,,,
25,26.9,36.1,22.2,,82,29.97,17.5,0,,,,,,
26,27.2,33.9,21.1,,80,27.94,20,0,,,,,,
27,24.2,34.4,21.1,,76,2.03,12.6,9.3,14.8,,,,,
28,24.6,32.2,19.4,,77,0,12.6,2.4,9.4,,,,,
29,27.2,34.4,18.9,,77,0,20,3.1,9.4,,,,,
30,23.9,35,19.4,,80,11.94,17.5,9.6,14.8,,,,,
31,23.8,31.7,18.3,,77,0,17.5,2.8,3.5,,,,,
