Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.9,8.3,,86,0,10,6.9,14.8,,,,,
2,13.3,20,6.1,,73,0,17.5,6.9,14.8,,,,,
3,10.6,20.6,5.6,,79,0,20,0,,,,,,
4,9.4,21.1,2.2,,80,0,10.5,3.1,9.4,,,,,
5,10.8,22.2,2.8,,73,0,10.1,0.9,3.5,,,,,
6,12,22.8,3.3,,79,0,10,1.9,3.5,,,,,
7,12.8,23.3,5,,83,0,10.1,1.9,3.5,,,,,
8,14.4,25,7.2,,82,0,15.9,1.9,3.5,,,,,
9,13.3,23.9,7.8,,83,0,10.5,0.9,3.5,,,,,
10,14.8,23.9,7.2,,84,0,9,2.4,9.4,,,,,
11,13.8,19.4,12.8,,85,0,12.6,3.1,9.4,,,,,
12,13.2,18.3,10.6,,79,0,15,4.1,9.4,,,,,
13,14.3,19.4,10.6,,75,0,15,2.8,3.5,,,,,
14,13.5,20.6,10,,75,0,15,0.9,3.5,,,,,
15,10.3,21.7,3.9,,76,0,,2.4,9.4,,,,,
16,10.2,21.7,2.8,,77,0,,2.8,3.5,,,,,
17,12.3,23.3,3.3,,79,0,15,3.1,9.4,,,,,
18,12.2,25,4.4,,79,0,10.1,0.9,3.5,,,,,
19,13.1,25.6,4.4,,78,0,15.1,2.4,9.4,,,,,
20,12.5,25,5,,86,0,15.9,3.1,9.4,,,,,
21,13.2,20,5,,79,0.25,20,0.9,3.5,,,,,
22,11.8,16.7,9.4,,71,0,20,3.7,14.8,,,,,
23,7.1,16.7,2.8,,77,0,17.5,2.4,9.4,,,,,
24,5.8,17.8,1.1,,85,0,13.5,0,,,,,,
25,9.9,21.1,0.6,,82,0,10.6,1.9,3.5,,,,,
26,12.5,25.6,3.9,,80,0,10.3,0.9,3.5,,,,,
27,14.6,26.7,4.4,,80,0,20,2.4,9.4,,,,,
28,15.3,26.7,6.7,,83,0,10.3,0,,,,,,
29,15.6,26.1,9.4,,89,0,13.5,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
