Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,37.8,11.1,,38,0,20,5.6,9.4,,,,,
2,28.1,38.9,13.9,,35,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,29.8,37.8,18.9,,55,0,15,9.6,14.8,,,,,
5,25.3,36.7,22.2,,87,39.12,6.3,12,33.5,,,,,
6,19.6,32.2,18.3,,92,28.96,8.5,1.9,3.5,,,,,
7,17.9,22.2,17.2,,87,9.91,9.5,2.4,9.4,,,,,
8,18.8,27.2,12.8,,68,0.51,20,2.4,9.4,,,,,
9,21.5,31.1,12.8,,61,0,27.5,2.4,9.4,,,,,
10,24.2,33.3,13.3,,56,0,50.1,1.9,3.5,,,,,
11,25.1,35,15.6,,57,0,27.5,4.1,13,,,,,
12,26.9,35.6,17.2,,54,0,42.5,6.9,14.8,,,,,
13,27.6,36.1,18.3,,54,0,27.5,4.6,14.8,,,,,
14,27.2,36.1,20,,61,0,20,1.9,3.5,,,,,
15,28.5,37.2,19.4,,57,0.51,17.5,6.9,14.8,,,,,
16,25.3,36.1,20.6,,68,2.03,17.5,7.8,18.3,,,,,
17,26.8,35.6,20,,70,0,17.5,3.7,14.8,,,,,
18,23.6,35,20.6,,87,19.05,10,10.2,24.1,,,,,
19,26.7,32.2,20.6,,74,0,10,2.4,9.4,,,,,
20,21.9,32.8,16.7,,80,3.05,12.6,6.1,14.8,,,,,
21,20.7,28.3,15,,69,0.51,20,0.9,3.5,,,,,
22,23.9,30,14.4,,59,0,20,2.4,9.4,,,,,
23,23.9,32.8,16.1,,63,0,20,2.4,9.4,,,,,
24,25.8,36.1,14.4,,56,0,20,0.9,3.5,,,,,
25,26.8,37.8,16.7,,64,0,20,3.1,9.4,,,,,
26,27.9,37.8,18.9,,54,0,20,0,,,,,,
27,28.6,40,18.9,,55,0,20,0,,,,,,
28,29.6,41.7,18.9,,51,0,12.6,2.4,9.4,,,,,
29,29.8,42.8,18.9,,44,0,8.5,3.1,9.4,,,,,
30,24.3,40.6,18.9,,78,0,5.5,4.1,9.4,,,,,
