Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,34.4,7.2,,47,0,6.9,1.9,3.5,,,,,
2,21.8,35.6,13.9,,69,0,8.5,7.8,14.8,,,,,
3,21.1,28.9,15,,63,0,12.6,10.7,33.5,,,,,
4,19.4,31.7,10,,55,0,10,0.9,3.5,,,,,
5,22.1,33.3,9.4,,50,0,15,2.8,3.5,,,,,
6,26.5,35,11.7,,49,0,20,8.3,14.8,,,,,
7,19,34.4,16.7,,74,3.05,12.6,8.9,13,,,,,
8,17.9,25.6,15,,64,0.51,20,0,,,,,,
9,17.1,25,14.4,,60,0,20,4.1,9.4,,,,,
10,18.9,27.2,13.3,,56,0,20,4.6,9.4,,,,,
11,20.7,27.8,13.9,,44,0,20,3.1,9.4,,,,,
12,23.6,29.4,14.4,,34,0,20,0.9,3.5,,,,,
13,23.3,30,18.3,,35,0,20,3.1,9.4,,,,,
14,22.9,32.2,13.3,,37,0,20,3.1,9.4,,,,,
15,22.9,33.3,12.2,,39,0,20,4.6,14.8,,,,,
16,24.3,35.6,11.7,,50,0,10,2.4,9.4,,,,,
17,19,33.9,15.6,,57,0,9.5,6.1,14.8,,,,,
18,17.5,23.3,15,,68,0,20,9.6,14.8,,,,,
19,20.3,27.8,15,,54,0,20,0.9,3.5,,,,,
20,19.2,29.4,10,,48,0,20,1.9,3.5,,,,,
21,22.9,31.1,8.9,,38,0,20,6.1,14.8,,,,,
22,22.3,34.4,12.2,,46,0,20,0.9,3.5,,,,,
23,25.7,37.8,11.7,,42,0,15,0,,,,,,
24,26.2,38.3,14.4,,58,0,8.5,3.1,9.4,,,,,
25,25.9,36.1,19.4,,66,0,10,2.4,9.4,,,,,
26,28.3,37.8,18.3,,50,0,10.9,3.1,9.4,,,,,
27,20.3,22.8,17.2,,88,3.05,8.5,5.6,9.4,,,,,
28,19.2,26.7,15,,77,1.02,13.5,4.6,9.4,,,,,
29,22.2,33.3,12.8,,53,0,20,4.6,9.4,,,,,
30,22.5,34.4,11.7,,43,0,20,0,,,,,,
31,23.6,34.4,11.1,,42,0,20,2.4,9.4,,,,,
