Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.6,18.3,,88,0,12.6,4.1,9.4,,,,,
2,23.5,27.8,19.4,,88,0.51,13.5,4.1,9.4,,,,,
3,25.8,31.7,20.6,,82,0.25,20,0.9,3.5,,,,,
4,27.1,32.8,22.2,,81,0.25,20,0.9,3.5,,,,,
5,24,33.3,22.2,,87,27.94,10.9,8.3,14.8,,,,,
6,25.6,31.1,22.2,,83,0.51,13,5,9.4,,,,,
7,26.1,32.2,21.7,,81,0,20,1.9,3.5,,,,,
8,25.7,33.9,21.1,,77,0,20,3.1,9.4,,,,,
9,25.4,33.9,20.6,,86,0,20,9.3,18.3,,,,,
10,22.7,31.1,20,,80,0.25,20,5.6,14.8,,,,,
11,21.6,30.6,15.6,,76,0,20,6.5,9.4,,,,,
12,22.4,32.2,15.6,,78,0,17.5,0,,,,,,
13,23.6,30,17.8,,72,0,20,4.6,9.4,,,,,
14,21.9,30,16.7,,72,0,20,4.1,9.4,,,,,
15,21.1,30.6,15,,76,0,17.5,2.8,3.5,,,,,
16,22.5,30.6,15,,72,0,15.4,4.1,9.4,,,,,
17,22.5,31.7,15.6,,72,0,17.5,5.6,9.4,,,,,
18,21.8,31.7,15.6,,77,0,20,3.1,9.4,,,,,
19,23.9,32.8,15.6,,71,0,20,5.6,9.4,,,,,
20,24.7,34.4,17.2,,70,0,15,2.4,9.4,,,,,
21,26,35.6,18.3,,71,0,20,2.8,3.5,,,,,
22,26.2,36.7,19.4,,70,0,20,5.6,9.4,,,,,
23,25.3,36.1,18.3,,69,0,20,4.1,9.4,,,,,
24,26.2,34.4,17.8,,70,0,20,0.9,3.5,,,,,
25,27.9,36.7,20,,68,0,20,0.9,3.5,,,,,
26,24.6,36.7,20.6,,86,14.99,9.5,8,9.4,,,,,
27,23.9,28.9,21.1,,89,3.05,13,1.9,3.5,,,,,
28,21.9,30.6,19.4,,89,3.05,10.5,1.9,3.5,,,,,
29,20.8,26.1,18.3,,86,1.02,10.9,5,9.4,,,,,
30,23.8,30.6,18.3,,83,4.06,13.5,6.5,9.4,,,,,
31,25.8,33.3,20.6,,82,0,20,0.9,3.5,,,,,
