Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,21.7,3.9,,84,0,15,2.8,11.1,,,,,
2,12.1,24.4,2.8,,73,0,20,9.6,14.8,,,,,
3,12.1,26.7,3.3,,67,0,20,0.9,3.5,,,,,
4,14.6,29.4,2.2,,65,0,20,2.4,9.4,,,,,
5,16.9,31.7,3.9,,65,0,20,0.9,3.5,,,,,
6,18.1,31.7,7.2,,67,0,15,0.9,3.5,,,,,
7,20,33.9,9.4,,70,0,10,0.9,3.5,,,,,
8,19.4,33.9,12.8,,70,0,10,2.4,9.4,,,,,
9,18.9,28.3,13.3,,50,0,10,0.9,3.5,,,,,
10,14.8,22.8,12.8,,54,0,10,2.4,9.4,,,,,
11,11,18.9,5.6,,63,0,12.6,0,,,,,,
12,10.8,22.8,3.9,,67,0,20,4.1,9.4,,,,,
13,11.8,25.6,3.3,,65,0,20,4.6,9.4,,,,,
14,15.4,28.3,2.8,,61,0,20,3.1,9.4,,,,,
15,19.2,31.1,6.7,,57,0,20,6.9,14.8,,,,,
16,17.3,31.7,10,,65,0,8.5,0,,,,,,
17,17.2,29.4,8.9,,70,0,5.5,2.4,9.4,,,,,
18,20.2,32.2,8.9,,67,0,10,5.6,9.4,,,,,
19,17.5,33.9,11.7,,52,0,10,2.4,9.4,,,,,
20,12.9,23.3,10.6,,49,0,10,1.9,3.5,,,,,
21,11.9,20,7.2,,54,0,17.5,3.1,9.4,,,,,
22,9.3,21.1,1.7,,60,0,12.6,0,,,,,,
23,9.6,22.8,0.6,,61,0,15,0.9,3.5,,,,,
24,10.8,24.4,0,,55,0,15,0,,,,,,
25,12.5,26.7,0.6,,56,0,15,3.1,9.4,,,,,
26,15.8,30.6,1.7,,51,0,15,8.3,14.8,,,,,
27,16.2,32.2,5.6,,57,0,12.6,4.1,9.4,,,,,
28,16,30,7.2,,64,0,6.9,0,,,,,,
29,17.9,26.1,8.9,,47,0,6.9,4.6,9.4,,,,,
30,13.9,25.6,8.9,,65,0,12.6,3.1,9.4,,,,,
31,15.6,30,6.7,,60,0,10,2.4,9.4,,,,,
