Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.2,20.6,,94,0,9,5.6,9.4,,,,,
2,21.6,24.4,20.6,,95,0.51,8,8.3,14.8,,,,,
3,23.3,31.1,19.4,,83,0.51,20,1.9,3.5,,,,,
4,25.4,32.8,18.3,,77,0,20,4.1,9.4,,,,,
5,25.1,33.9,20,,80,0,20,5.6,9.4,,,,,
6,24.6,32.2,21.1,,80,0,20,6.5,9.4,,,,,
7,24.6,32.2,20.6,,79,0.51,20,6.5,9.4,,,,,
8,25.2,31.1,20.6,,76,0,20,3.1,9.4,,,,,
9,23.9,30.6,20,,83,0.51,15,4.1,9.4,,,,,
10,24,30,19.4,,80,0,20,2.8,3.5,,,,,
11,24.9,31.1,18.9,,79,0,20,2.8,3.5,,,,,
12,26.1,32.8,19.4,,77,0,15,5.6,9.4,,,,,
13,26.8,33.9,21.7,,75,0,15,4.1,9.4,,,,,
14,26.9,35.6,21.7,,72,0,15,,,,,,,
15,28.2,37.2,20.6,,75,0,15,4.1,9.4,,,,,
16,27.7,37.2,22.2,,74,0,10,2.4,9.4,,,,,
17,28.2,36.1,21.7,,73,0,17.5,3.1,9.4,,,,,
18,24.7,37.2,18.9,,74,4.06,17.5,11.7,24.1,,,,,
19,23.2,30,18.9,,75,0,20,4.1,9.4,,,,,
20,25.3,31.7,18.3,,73,0,20,0.9,3.5,,,,,
21,25.3,33.3,19.4,,71,0,20,3.1,9.4,,,,,
22,27.3,37.2,18.3,,73,0,20,5.6,9.4,,,,,
23,25.7,37.2,20.6,,87,0.51,15,6.1,14.8,,,,,
24,20.7,28.9,18.9,,89,40.89,8.5,8,9.4,,,,,
25,20.6,23.3,18.9,,86,1.02,17.5,1.9,3.5,,,,,
26,22.4,26.1,18.9,,84,0.51,17.5,2.8,3.5,,,,,
27,22.2,26.7,20,,86,0.51,20,0.9,3.5,,,,,
28,20.3,24.4,18.3,,91,3.05,9.5,0.9,3.5,,,,,
