Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18,14,,90,0,10.9,14.8,24.1,,,,,
2,16.4,19,13,,93,,8.9,13.5,22.2,,,,,
3,17.1,19,15,,91,0,10.8,15.9,22.2,,,,,
4,16.8,19,14,,85,0,11.3,13,16.5,,,,,
5,16,19,14,,84,0,11.3,9.8,14.8,,,,,
6,17.3,20,14,,76,0,10.9,8.5,13,,,,,
7,17,19,14,,80,0,11.3,8.5,13,,,,,
8,17.5,20,15,,85,0,11.1,9.4,11.1,,,,,
9,19.2,22,15,,85,0,4.2,7.2,11.1,,,,,
10,21.8,24,18,,72,0,10,7.2,18.3,,,,,
11,18,20,15,,78,0,10.1,16.5,22.2,,,,,
12,18.2,20,15,,77,0,8.9,17.2,22.2,,,,,
13,20,23,18,,69,0,10,24.3,37,,,,,
14,21,22,19,,71,0,10,26.5,40.7,,,,,
15,19.5,21,17,,85,,7.1,11.3,24.1,,,,,
16,17.3,19,16,,99,,5,10.9,25.9,,,,,
17,16.7,18,15,,90,,10,32.8,42.4,68.3,,,,
18,18.9,21,16,,82,0,10.3,15.7,20.6,,,,,
19,18.2,21,15,,85,0,10.1,12.2,18.3,,,,,
20,17.6,19,16,,84,0,11.1,14.1,20.6,,,,,
21,16.8,18,15,,91,,10.5,20.7,25.9,,,,,
22,17.3,19,16,,91,0,11.3,14.6,18.3,,,,,
23,17.6,19,16,,87,,11.1,17,20.6,,,,,
24,17.2,19,15,,86,,10.8,18,24.1,,,,,
25,16.9,18,15,,93,,9.2,33.3,57.2,77.8,,,,
26,16.8,18,16,,96,,7.6,17.2,25.9,,,,,
27,17.3,18,15,,81,0,11.3,19.6,22.2,,,,,
28,17.2,19,16,,84,0,11.1,16.7,22.2,,,,,
29,16.9,18,16,,93,,9.2,20.9,29.4,,,,,
30,16.3,17,15,,92,,10.6,23.3,29.4,,,,,
31,16.9,18,15,,85,0,11.1,14.1,20.6,,,,,
