Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,16,,89,0,9.7,16.7,20.6,,,,,
2,18.4,20,15,,75,0,10.1,13.7,18.3,,,,,
3,19.6,22,16,,74,0,10,15.7,22.2,,,,,
4,20.9,24,18,,82,0,9.3,26.3,40.7,,,,,
5,23.2,26,20,,71,0,9.7,27.8,38.9,,,,,
6,17.4,19,16,,99,,0.6,12.4,14.8,,,,,
7,19.9,24,16,,88,0,1.8,14.8,20.6,,,,,
8,23.2,25,19,,74,0,5.1,17,27.8,,,,,
9,26.9,31,21,,59,0,9,12.4,16.5,,,,,
10,25.1,27,22,,64,0,6,10.2,18.3,,,,,
11,24.2,28,19,,72,0,3.5,3.9,11.1,,,,,
12,22.6,26,18,,79,0,2.9,8.5,13,,,,,
13,19.1,22,16,,79,0,10,7.4,13,,,,,
14,18.3,19,17,,70,0,10,30.4,35.2,50,,,,
15,17.6,19,17,,76,0,10.9,34.3,40.7,,,,,
16,17.4,19,16,,,,11.1,35.4,42.4,,,,,
17,20.1,23,17,,,0,10,14.3,29.4,,,,,
18,16.7,18,16,,,,10.6,24.4,31.3,,,,,
19,16.7,18,15,,,0,10.6,16.1,20.6,,,,,
20,16.6,17,12,,,0,10.5,14.3,18.3,,,,,
21,16.5,18,15,,,0,11.3,20.4,25.9,,,,,
22,17,,,,,0,0.5,23,27.8,,,,,
23,17.3,18,16,,,0,4.3,14.4,22.2,,,,,
24,19.8,22,18,,,0,9.2,24.4,38.9,,,,,
25,17.6,18,16,,,0,10.8,25.9,33.5,,,,,
26,18.1,20,17,,,0,10.3,18.3,35.2,,,,,
27,18.5,20,16,,,0,9.5,32,40.7,,,,,
28,18,19,17,,,,10.3,27.6,33.5,,,,,
29,13.7,15,13,,,,10.6,30.4,42.4,57.2,,,,
30,14.9,16,14,,,,10.8,18.1,24.1,,,,,
31,15.4,16,14,,,0,11.1,12.4,20.6,,,,,
