Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13,9,,75,0,11.3,21.3,27.8,,,,,
2,13.2,14,13,,87,,9.8,50,55.4,79.5,,,,
3,13.4,14,12,,80,,10.6,40,53.5,79.5,,,,
4,12.4,13,12,,95,,9.8,26.3,33.5,,,,,
5,11.9,13,11,,81,0,10,29.6,37,,,,,
6,14,16,12,,87,0,10.1,13.1,16.5,,,,,
7,11.8,13,11,,68,0,10,31.5,37,,,,,
8,8.7,10,7,,76,0,11.3,28.9,35.2,,,,,
9,10.7,11,10,,94,,7.2,20.2,24.1,,,,,
10,10.3,11,9,,94,0,11.3,13.9,22.2,,,,,
11,10.5,12,9,,100,0,2.1,21.1,29.4,,,,,
12,12.5,14,11,,81,0,11.3,23.2,29.4,,,,,
13,11.4,12,10,,91,0,11.1,29.1,44.3,57.2,,,,
14,11.8,13,11,,73,0,11.3,39.6,51.9,77.8,,,,
15,11.3,14,9,,70,0,11.3,7.2,11.1,,,,,
16,10.1,12,9,,72,,11.3,23.9,31.3,,,,,
17,11.9,13,11,,88,,7.6,37.2,48.2,70.2,,,,
18,12.7,13,12,,100,,9.2,22.2,29.4,,,,,
19,12.2,13,11,,92,,11.3,18.7,24.1,,,,,
20,12.3,13,11,,88,,11.3,26.9,31.3,,,,,
21,11.2,12,10,,96,,10.9,3.3,7.6,,,,,
22,10.8,13,9,,97,,6.9,26.7,31.3,,,,,
23,10,12,8,,100,,5.1,29.3,44.3,68.3,,,,
24,8.4,9,8,,89,0,11.3,21.9,27.8,,,,,
25,11.4,12,10,,94,,9.8,30,40.7,61.1,,,,
26,9.3,10,8,,73,,9.5,33.9,48.2,70.2,,,,
27,7.7,9,5,,81,0,11.3,18.1,25.9,,,,,
28,10.1,11,9,,79,0,11.3,23.2,35.2,,,,,
29,11.2,13,9,,100,,8.4,35.6,48.2,72.2,,,,
30,10.1,11,8,,92,,10.9,17.4,31.3,,,,,
