Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13,8,,86,,10.9,21.1,33.5,55.4,,,,
2,10.4,12,9,,89,,9.2,50.6,79.5,107.2,,,,
3,11.7,13,10,,88,0,10.3,21.1,29.4,,,,,
4,14.4,17,11,,74,0,10.3,20.2,31.3,,,,,
5,11.4,14,10,,86,0,11.3,13.1,24.1,,,,,
6,12.2,14,9,,81,0,11.3,17.4,22.2,,,,,
7,11.7,13,9,,77,0,10,11.5,16.5,,,,,
8,11.2,13,10,,94,0,7.4,10.7,16.5,,,,,
9,11.4,13,8,,80,0,10.5,19.6,24.1,,,,,
10,11.4,13,10,,87,,10.3,19.6,35.2,,,,,
11,10.6,12,9,,94,,7.9,16.3,24.1,,,,,
12,10.5,11,9,,91,,10.5,23.9,31.3,,,,,
13,10.8,12,8,,78,,11.3,25.7,35.2,55.4,,,,
14,11.7,13,9,,72,0,11.1,20.7,24.1,,,,,
15,11,12,9,,75,0,11.3,9.1,14.8,,,,,
16,10.4,11,9,,87,,8.2,24.1,40.7,53.5,,,,
17,12.2,13,11,,95,,8.4,29.1,40.7,,,,,
18,11.9,13,11,,94,,10.1,23,27.8,,,,,
19,12.2,14,10,,90,,10,28.7,48.2,68.3,,,,
20,12,13,10,,81,0,11.3,32.8,37,,,,,
21,11.4,12,11,,97,,3.9,18,25.9,,,,,
22,11.7,13,11,,95,0,6.9,30.4,40.7,68.3,,,,
23,11.2,12,11,,100,,3.9,21.9,27.8,,,,,
24,11.6,12,10,,90,0,10.8,12.4,18.3,,,,,
25,12.8,14,11,,84,0,10.8,18.5,22.2,,,,,
26,12.3,13,10,,87,0,11.3,11.3,14.8,,,,,
27,13.9,17,12,,92,0,7.7,8.9,13,,,,,
28,12.4,15,10,,91,0,2.1,16.3,25.9,,,,,
29,16.9,19,13,,77,0,5.6,18.7,22.2,,,,,
30,21.6,24,17,,75,0,5.8,5.9,14.8,,,,,
31,13.8,15,12,,91,0,5.8,15.4,22.2,,,,,
