Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10,8,,,,6,19.6,29.4,,,,,
2,8,9,7,,,0,10.9,17.8,29.4,,,,,
3,6.9,8,6,,,,6.8,28.7,38.9,55.4,,,,
4,9.7,10,9,,,,8.5,23.9,33.5,,,,,
5,8.9,10,6,,,,10.8,24.8,33.5,,,,,
6,8.8,11,8,,90,0,11.1,16.7,24.1,,,,,
7,7.8,9,6,,84,,10,39.3,55.4,90.7,,,,
8,8.8,10,8,,,0,11.1,28.7,37,53.5,,,,
9,9.8,11,8,,,0,10.3,24.6,33.5,,,,,
10,9.4,10,8,,,0,9.7,21.1,27.8,,,,,
11,8.2,9,8,,,,1,12,16.5,,,,,
12,8.1,9,7,,82,,11.3,27.6,33.5,51.9,,,,
13,6.2,7,6,,88,0,10.1,39.3,44.3,,,,,
14,7.3,8,6,,68,0,10,37.2,44.3,61.1,,,,
15,7,8,6,,73,0,10,34.1,44.3,,,,,
16,7.6,9,6,,72,0,9.2,27.4,33.5,,,,,
17,8.8,11,6,,70,0,9.5,27.2,35.2,,,,,
18,7,8,5,,81,0,4.3,33.7,42.4,,,,,
19,9,11,6,,,0,3.7,13.7,18.3,,,,,
20,9.7,13,5,,,0,3.4,8.1,14.8,,,,,
21,8,10,6,,,0,4.3,17,22.2,,,,,
22,8.7,10,7,,,0,3.9,28.2,35.2,,,,,
23,11.7,14,10,,,0,10,16.5,22.2,,,,,
24,10.3,13,9,,,0,5.3,5.2,11.1,,,,,
25,10.7,12,8,,,0,3.9,20.7,24.1,,,,,
26,11,13,9,,,0,2.9,23.5,25.9,,,,,
27,11.5,13,9,,,0,2.9,23.2,29.4,,,,,
28,10.7,12,10,,,,3.4,12.4,18.3,,,,,
29,10.7,12,9,,,,0.8,10.7,14.8,,,,,
30,10.4,12,9,,,0,3.5,22.4,33.5,,,,,
31,8.9,10,7,,,0,10.3,28,33.5,,,,,
