Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,7,,94,,11.3,17.2,44.3,64.8,,,,
2,8.8,10,8,,88,,11.3,20.4,29.4,,,,,
3,9.2,11,6,,91,,11.1,19.3,37,59.4,,,,
4,9.3,10,9,,84,0,9.8,43.5,48.2,70.2,,,,
5,8.3,9,8,,87,0,10.9,20.9,27.8,,,,,
6,9,10,8,,92,,7.4,31.7,46.5,66.5,,,,
7,5.4,6,5,,72,0,11.1,43,55.4,68.3,,,,
8,3.8,6,2,,84,0,11.3,22,27.8,,,,,
9,8.7,10,7,,76,0,10,14.4,24.1,,,,,
10,8.3,12,5,,81,0,10.5,7.2,14.8,,,,,
11,11.3,12,10,,97,,6.8,30.6,50,75.9,,,,
12,11.7,12,11,,100,,7.1,24.4,35.2,,,,,
13,12,,,,100,,3.4,43,57.2,83.2,,,,
14,9.4,10,9,,69,0,11.3,35.6,44.3,61.1,,,,
15,7.2,9,5,,71,0,11.3,12,18.3,,,,,
16,6.4,7,6,,76,0,10.6,20.7,29.4,,,,,
17,7.2,9,5,,62,0,10,17.6,22.2,,,,,
18,7.8,9,6,,83,0,10,19.3,29.4,,,,,
19,8.8,10,8,,93,,7.2,4.1,13,,,,,
20,11,12,10,,94,,6.8,48.3,59.4,94.3,,,,
21,8.3,10,7,,77,,11.3,40.4,51.9,70.2,,,,
22,4.3,5,3,,65,0,11.3,28.9,38.9,55.4,,,,
23,9.5,10,8,,96,,11.3,31.7,35.2,,,,,
24,10,,,,89,,11.3,18.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.4,9,7,,79,,11.3,35.7,50,66.5,,,,
28,6.2,7,6,,70,0,11.3,45.4,50,70.2,,,,
29,4.2,6,3,,97,,8,35.7,64.8,87,,,,
30,5.1,6,4,,81,0,11.3,8,11.1,,,,,
31,6.2,7,5,,80,0,11.1,10.6,20.6,,,,,
